-2,83417279313503E-16
-0,0685919482013085
-0,136364657445778
-0,106394106075434
-0,0844721508246131
-0,182215813327266
-0,27156029286533
-0,170229387455945
-0,0460783285648478
-0,0611388990498177
-0,0982870958569459
0,00434077899753517
0,18018642852708
0,184962556530746
0,0201648297046711
-0,0103698442229038
0,111758030780206
0,0205663689689194
-0,234724622992166
-0,368381829297614
-0,308363396778399
-0,260999974614083
-0,436334145633351
-0,510438387100475
-0,196162437742618
0,210525470409628
0,305907761618249
0,27602024257299
0,847307404929001
2,04254005978813
2,38323273192572
0,366937607169228
-3,13219688318863
-4,99795507476719
-3,18706649162143
0,572524312904093
2,85223289709566
2,39271150016081
1,14689682308761
0,842661807549801
0,850599189099554
-0,256307295093326
-1,62546136222917
-1,16583532450146
0,382850022544237
0,454531326798024
-1,37779637192343
-2,15141260924605
0,0228548744426948
2,77103942459216
2,50068687115616
-0,551278744369635
-2,47934394268954
-1,42011966843604
0,399308348833076
0,24113747714849
-1,15872005340756
-1,21985794315693
0,437867656792702
1,79783860997202
2,07933839164542
2,09645087020787
1,7284225462444
-0,221963137022786
-3,21419278908625
-4,36468747961836
-2,02809843311632
0,333702229051096
-1,09220219338055
-4,63792052583193
-4,10233204718478
1,83917868626046
7,21721098793442
6,59565038445226
2,05557664936117
-0,711341606302581
-0,367285300599155
-0,393859037857501
-3,05984568463271
-5,97660575433714
-6,0840994599556
-4,31422074870478
-2,91486373955363
-2,23617994583001
-0,423870773941987
3,51505553233561
7,76941272276395
9,26880666290143
6,63215663851546
1,2853738400509
-3,02173829263076
-4,12075423399632
-4,46099820206802
-6,31432374965774
-8,36389278698645
-7,60530058540056
-4,20989551714425
-0,703168734396637
3,06372403201858
8,01288000963043
12,3734462584278
11,6934779743225
5,94492773543163
0,922943782825383
-0,168414669762423
-2,7546544772334
-11,9290744886297
-21,016942709693
-18,5774672693561
-3,98456557452975
9,83659870806632
12,7668127663521
8,09309927037252
7,37768333752781
12,257460580364
13,0923901151142
4,83048078180363
-7,11126685593024
-14,0911597849309
-15,8412686380859
-15,2931319297776
-11,2632199449972
-2,61459048137121
6,46361179066994
11,622274225289
12,6058460736303
11,6089040052027
7,41768785705834
0,470705528741844
-4,01881307773974
-1,12067759586329
2,22936049266185
-3,32133308518756
-14,8894356401687
-17,1402378502398
-7,02006051765806
3,33766000731181
4,01863920729073
2,55236727294618
8,13354858580555
13,3038458351035
8,64536599485386
-0,42464471881779
-1,17266969463608
3,93242312007783
-0,893224326095686
-17,3447529020231
-24,8123476604391
-10,0361717802
11,1469476900042
16,2064541413349
5,79035925587586
-1,00316659597331
2,94938444261092
5,81308344146535
1,95161263848463
-1,98081638730227
-0,952681246683679
0,177574294078448
-5,04851302011269
-11,4518922281579
-10,4338056934023
-1,83839942879174
6,62129507981255
11,5601931269005
12,9947106387839
8,96853008475724
-1,50429385670602
-10,4436857417466
-8,43300129961714
1,21575650009227
4,11166230120093
-2,29807389496067
-8,87839569308369
-5,75832482064899
2,81695339612396
6,23482000018173
6,13853612655128
8,37016660328931
10,7498695506605
5,67686574704735
-6,06318576057531
-12,2764308497356
-9,53694112447478
-5,65513176346224
-6,13616231184592
-7,36373651034563
-2,34329042389716
7,39832806181601
13,2657134029116
12,6760247587931
8,72329944065832
6,24221647565538
4,86731116783807
2,02693442068513
-5,39304233261676
-14,2249538781852
-17,3754074676243
-8,40263259225893
5,76043708854438
11,3685559364506
2,79866937708597
-8,59624381997107
-6,59399427775428
8,33787886288207
21,2314631034965
17,6817238803704
1,6786727902005
-10,144382808436
-6,86261966945476
3,24901322664633
2,6188422125461
-12,761271177331
-27,3683416483093
-21,9250890730798
3,2973953264291
26,6715833731527
28,5426065443212
11,0330922022846
-3,41386546180137
-1,76328766852584
5,48400011891422
6,27671145319532
-1,39868609696325
-8,01187027003226
-11,0747447615359
-15,9675741137367
-20,90838610193
-15,5837104098086
2,59386948658005
22,231060891961
27,5007030271589
18,4551721532554
8,29168290566537
2,64664206951352
-5,21084546226543
-16,5320427010958
-20,7808046639865
-5,9595863688841
13,0841067129168
12,2863382290987
-8,37223253074993
-23,2380644495719
-11,9426227107356
11,0767479628984
19,87916044078
10,1115310757447
-0,619460850211339
-0,590190432644473
4,67019355765785
4,46872236878286
-1,8832081445424
-8,72762863648591
-11,6765392667659
-11,0278472490756
-7,50279127474134
-2,71328289185985
2,42750491514192
8,48108134209025
11,6003108679673
11,2175586144898
7,15172508512941
3,37424466546504
3,03607027066035
3,22834494266965
-3,47297735868704
-18,5866795740975
-28,8188363472766
-20,0562472533164
2,3970917173624
18,5997477181255
19,7364262057398
15,627954508632
16,4410157881353
15,6006866895668
3,31307380275167
-13,6985644880128
-22,0586625669581
-19,6793321504487
-15,4615462484071
-13,9009167482714
-8,6494059350124
4,67884850114166
19,1772984537503
22,7341058959654
16,4632470165471
11,5891975262339
10,6430034775875
6,37491872089143
-7,02310165479627
-22,1016391725342
-26,6119358739668
-18,9751526635821
-6,90617808699177
2,59016594211173
7,94549903006817
9,39439880075719
8,79836098640731
7,0270809454329
5,00572982612606
4,63970551149812
7,02680644735843
10,4246981956126
6,77835768266353
-7,96218024127498
-21,5513102281314
-21,5365649188349
-9,42663640559613
0,45164858490842
2,83222115094039
2,68302644690082
5,01072695340827
4,67203526732226
3,37028115274026
9,08577338529421
19,3489367077673
18,4520430038649
0,463364345561212
-18,6257166236323
-19,696709753512
-7,19487664947512
-0,636479585338935
-6,57538812042243
-11,9015516740271
-3,25512203647136
9,31775282869384
10,9200797161669
5,89611127769859
9,03225200770991
18,179851740804
15,1090702363928
-3,97190179286806
-20,9607053973313
-19,5674015045656
-6,72111501394495
0,62235039291286
1,59855988902571
6,59340688254102
12,5676532320687
8,49621460270711
-4,75899727792231
-10,4836772436638
-0,662372023833052
9,64466627749444
5,07676584045542
-5,74552999733719
-2,97797744789385
12,3319056143861
16,9823613396895
0,507032051085996
-19,3234547129372
-18,6186563677429
