0
7,09341723307135E-05
0,000422568917237424
0,000870549583011622
0,00261925713089882
0,00629814802158861
0,0106191672180812
0,0140797379439346
0,0172883002511297
0,0214409317803415
0,0266944544544424
0,0208493113249471
0,00697024988392592
0,000487930974356152
0,0023845595453624
-0,00208613458701313
-0,0269209574103391
-0,0160402086200276
0,0418929941494313
0,0836839059085426
0,0959406172320253
0,135156221563352
0,251550077401983
0,334688594115441
0,280689960257978
0,17277153455193
0,154273619301834
0,132369453600256
-0,256965280544817
-0,97701253563613
-1,29878787203657
-0,526070279941178
0,913809556037601
1,86077133026114
1,73508406535897
1,07575279078045
0,501073416510324
0,0131528791294224
-0,684253593264845
-1,30827674876825
-1,2067348308948
-0,459785804350465
0,248867881028239
0,636763341940282
0,801905156283417
0,86349343938192
0,698564112167939
0,581370257415228
0,962323020302029
1,55469453933595
1,48050736255567
0,100068952531846
-1,78862034082989
-2,73130651974243
-2,17973458994413
-0,686224411030904
0,649780740538236
1,31252059528543
1,71743014373379
2,5361795339872
3,57677513696817
3,27495564094628
0,893568603479968
-2,11055508919456
-3,55701677480711
-2,72374510569772
-1,63128052208339
-0,818529226247707
1,25783423089807
4,55467092341291
6,61710047622911
4,9562458034501
0,976861120035683
-1,48274508983098
-1,00830477724072
-0,210852038685781
-0,969182139889993
-1,10913288341578
2,08735750217306
7,16163218930871
8,35473595447296
3,58717051646225
-3,61617248141472
-8,23977084222685
-8,26256719925899
-5,20797921522159
0,00654768719663299
6,12186166288661
10,7907586783617
12,4656715133976
10,8074407542146
6,38393727088439
-0,404480193681883
-8,11542207629533
-12,6264854241955
-10,9275006096375
-5,01352104354866
1,42578795316007
6,48225503815362
10,1190313074011
10,1977837601948
5,97498766628855
1,24529844663126
0,285636480137411
2,35660997789057
1,44120859913445
-4,31743060798031
-8,28397236403118
-5,04182356955065
2,83538448317135
7,86616805225907
6,37202440570757
1,56767270197012
-1,88447972452462
-1,17602998019901
2,03416358867402
3,4948935846453
-0,172669377071717
-7,14301697142947
-9,53201777187835
-2,05164287298022
8,03548367520186
9,94539365259116
3,74693956855597
-0,799573045089274
-0,258503654026383
0,4015113129844
-3,02043313383484
-6,30312315553812
-3,354541876564
1,90826891484491
2,19899704065649
-2,04415652868272
-3,30046263107908
1,79747131402843
6,76513072626042
5,57886206227901
0,640772723943811
-1,7703619497286
-0,660976049578458
-2,8400020213359
-7,10276638171175
-6,43645626442092
1,65047384717339
7,20413407633155
0,825207321256429
-9,64248086383068
-11,1131521277351
-1,96425411810592
7,11948729768888
8,94901000767204
5,33226872289502
0,564714656327673
-2,6721788717229
-6,35054080151971
-9,29469016254379
-6,86302965722373
0,560102993844988
6,65215684734813
3,78855622360507
-6,12108292945498
-13,2131876885192
-10,497916935621
-0,2316920308332
7,03991009723222
7,29133711614712
6,4857864756731
8,33612460613628
8,75999370852521
2,82661015910464
-7,24797294137353
-14,6575151216592
-16,3463155981462
-15,8159754207232
-12,4138082186752
-4,46437226886479
6,28145380469403
11,4639343973326
7,02446249125919
2,72241325685537
8,60056711007257
16,6343914444928
8,68881672483579
-18,620008122817
-40,471477807938
-34,5752217469003
-8,60940708011131
11,5348212348217
9,86343740681623
-4,26097999320924
-10,2653648565233
-3,10878732296554
9,72128224298288
17,9919062580453
16,7181130234831
5,89230442222595
-10,0230588490786
-22,4983799307387
-24,3153008925831
-17,3912997612547
-10,2177325846225
-8,01968331021083
-5,21359989956565
1,21119843816145
5,02248144479763
5,84849927667317
8,38890297869521
14,037769721265
13,7644936594326
-1,01485698408821
-18,5221264059533
-24,2376181772024
-19,3363140856069
-16,031765233138
-16,6197958907129
-9,43164037825083
7,12636126058807
17,505390201615
8,39017464224013
-6,94453796040951
-7,31741915226216
6,80077452488257
13,3716625096808
2,04857651428568
-15,6627746257469
-22,8040763517761
-18,2348868080369
-6,2911817079291
8,52118548325517
18,3798674376673
11,2355815360112
-10,1697311127005
-23,6640750960265
-13,7116077835621
7,22941312142855
12,4326286783901
-1,22593783724606
-11,7895281538561
-3,49098633064521
10,4937764116669
9,73826582401632
-4,78900693917619
-15,4438601014923
-13,4195100135101
-5,30557726843542
-3,25271546062239
-9,4344598271122
-17,876477403149
-17,1625280046615
-1,07735883144954
20,5214567254308
28,1581728624378
12,0458667599298
-10,7256693607124
-18,2083538856469
-13,364102088718
-11,0460219241252
-14,9666942347731
-11,1073737469383
4,90550330071732
