0
-1,85929117019197E-05
-3,63703982646926E-05
-1,76077975664284E-05
-0,0002857903387369
-0,00123326467464379
-0,00121733241927036
-0,000419887077147925
-0,00182044754354165
-0,00415819575095472
-0,00276175739718434
0,00142247724548356
0,00118190961645697
-0,00200440577900014
0,00212502021198468
0,0131240189217669
0,011836246787044
-0,000259313279584351
-0,00133836139911533
0,0137792876576392
0,011660240690298
-0,0314090672969605
-0,0520663288810632
-0,0159637356640903
0,00649532614391719
-0,0570864367990169
-0,110403138975924
-0,019572635504857
0,137669563042506
0,137427096325049
-0,0297146432468307
-0,118463155910239
-0,037656464156179
0,061425905026125
0,0778832080581356
0,0383825870192783
-0,0769451222884703
-0,280969293748672
-0,294975793659997
0,122190678940908
0,598283450590632
0,398380938472357
-0,410671899254754
-0,717647340160089
0,0074951900671978
0,693375959183096
0,173344385350143
-0,860125841249044
-0,667098236332032
0,597787365658524
0,947290055436019
-0,308370275167703
-1,10409388321119
0,0736155195354117
1,56946003771555
1,00564974678429
-1,09419418365244
-1,96638042651986
-0,648957918639733
0,805282966099425
0,70045484284192
0,0344402367435325
0,16543869445986
0,569444510333528
0,112095864232309
-0,627741698960734
-0,210686617752768
0,683318284798525
0,379183121008205
-1,02363802945122
-1,25984395501153
-0,294039103853467
-0,293055643986865
-1,55316182520082
-1,64291924033021
0,473840015536586
2,45929536411228
2,04121536551287
0,607124202302541
0,616264117808398
1,15392306115493
-0,221299380892834
-2,82647920390296
-3,25753739828968
-1,1495705796753
0,469671900868958
0,135079860078891
-0,043155461120027
1,22133751227644
1,27228695156133
-1,08636437726226
-2,11036315925991
1,48366165019877
5,56540415586641
3,37512277012006
-3,97756340146512
-7,92711974282017
-3,87674873653727
2,73038496470037
3,85091717604142
-0,414593931743571
-2,70009132212204
0,996396735510969
5,39005553066577
4,29249950094902
-1,67351037487403
-6,49273341607532
-5,45947481818059
-0,0278539502313764
4,318668508173
3,61128467414044
-0,875390086448565
-3,26691947909919
-0,698967987281264
3,41048821103031
2,95289696375451
-2,35122448311106
-6,17597821052875
-3,81283475717444
1,99964373438103
3,43018672269399
0,204334124553268
-1,53044554504524
0,556331024533766
1,04533420934695
-2,87437068694264
-5,15627802607365
0,254075490638585
8,14640126609239
8,47112157459396
1,00751240627624
-4,06667455089939
-2,86197371757091
-2,77032534454116
-7,73287971448378
-10,315988851919
-3,68335030674137
5,73378011873769
7,64377450164067
2,93298717120094
1,97443785129519
6,38412923096827
6,07645453571339
-2,70609943324705
-10,5832278668305
-8,54216880774578
-1,93552385806993
0,700655432318945
-0,185843216238739
2,30673112000628
5,01070425393104
1,45503530550607
-4,52951533675873
-4,31517165312388
0,996944084126382
1,81648303920463
-2,09551108663076
-1,76654835641809
4,9194368032159
7,4093444192425
0,375721806246202
-7,22307513294565
-4,9059714849856
1,41092919208308
-0,138435711618281
-6,69356706973647
-5,08701921914914
5,99117404093868
11,7081733062163
2,6971184791965
-10,4196081671588
-10,446469505681
2,11519593373327
11,628214265609
7,94395570210963
-2,67435805219903
-8,39246809336312
-6,94847147153209
-3,17052267993282
0,166195661280098
3,6017134679994
6,39551870123669
4,46774421477588
-1,86705898425436
-7,66341255194283
-6,40183399291703
0,0200337031164081
2,97581929213161
-0,927287274090994
-5,00027340912882
-0,92367602566571
7,63731042081852
8,67639830887149
-0,353611806670293
-7,77443720422026
-3,86104575706979
3,50607797460277
1,85894911400299
-5,90822453297301
-5,75574165614064
3,69874821370067
8,53280471026455
0,855838400829389
-8,63501915416979
-7,16904788234134
1,20135248343108
3,67847749194379
0,537651033671459
1,79956492309706
5,08863191356031
-2,31399003136308
-15,4796815036949
-13,8581690178726
6,96272959495156
20,7734532039006
9,55971437560879
-7,63779070057003
-5,58188661431157
7,97211775698378
4,51728870915721
-16,0917632609355
-25,3346037609983
-8,72675060921729
11,6107283130607
12,2286258819261
2,17699611538824
3,80238042147417
13,5904322410341
9,17293420335083
-10,5431907788504
-20,4889571466049
-8,15464743983326
5,49922572594882
1,38307171569347
-7,93950208242209
-1,04541324287461
14,5352803477862
14,7296722031906
-3,15229514152053
-15,0116350922424
-7,89375585440729
