1,13601419368712E-15
0,274815890746606
0,196048103311094
-0,0585573153757978
-0,240169303059508
0,32552553432342
0,1399211622383
-0,933289818649251
-1,10163964348165
-0,129476819470596
0,00303752649178043
-0,948323695627197
-0,853186890458128
1,05908833969323
1,63870181021452
0,988862674410798
0,533359095704229
1,8972004962593
2,8410154143081
0,973780279102915
-0,78327430401766
-0,609773568813913
0,0134637676961538
-1,5627806219817
-3,76178459116957
-3,65973082910149
-1,96605655179818
-1,06365437171322
-2,97240574375186
-3,31718033917455
2,03623190840685
9,99600202318157
12,6811883477619
7,45663494727771
0,402026741406392
-3,03349262543782
-5,85516797566364
-10,6520965591108
-14,4358972328273
-11,8181275303558
-2,00461833055493
8,83521579001615
14,819457760725
13,7672594081359
7,95140627725406
0,380226835664408
-8,59839499288284
-14,8857950559521
-13,0624862226793
-0,893418564682636
12,2795255834033
11,4117259770492
-4,48518039043877
-16,552202050251
-8,11141012489071
12,2057438788131
18,80281697896
3,29084142622905
-13,7112911297784
-9,86909108173768
7,16287801048938
11,1005494414261
-3,72807400574427
-14,884030653511
-6,50307624378099
9,34857123581527
9,26133527507769
-3,84846912755588
-7,08187912020848
5,7243556886625
15,3987372744274
6,7471954880068
-8,61989963644053
-12,0939312145359
-6,52226464167254
-4,08516823407182
-5,8139584421486
-1,66271169469279
9,14067034537821
14,0504543044156
5,10151131858674
-6,78401830002973
-8,87861148664158
-2,42416624525186
5,32482806603293
8,39697572627906
6,75131771759177
3,22098544815665
-2,36601017826277
-8,94727351774893
-12,4723499758838
-8,93021443542136
-0,225715411415642
6,76645266500674
7,07636214868786
1,12237582975336
-3,51122830944856
0,62951188863332
9,49866309475813
11,0281582969929
-0,88350083494768
-14,2379968838233
-15,0160084400226
-4,60625337125638
4,11332191504689
5,79012495939023
7,50831575124234
11,8122433593601
8,79017571476982
-5,47215612695717
-18,9198880489435
-16,6716605178851
-4,46211903611412
1,65277670366458
-0,163843151043738
2,29233822620954
13,3606920704087
21,4510429113517
14,9664676508523
-1,26664614852789
-12,7835388355089
-16,4329376510587
-17,793615258144
-16,7270490084935
-8,51590214497474
3,02300199233521
8,13097366255058
7,83437001652026
