-5,61910240797907E-16
-0,135933040452
-0,36482671947638
-0,45398134405146
-0,353590611656402
-0,697437328847392
-1,2162341522871
-1,02841717095318
-0,0214042587266496
-0,199422458405345
-0,829085056807071
-0,601168694238035
1,24078834644923
1,86391078682528
0,369990149891854
-0,873540316527347
0,822084435345007
1,68200111337156
-0,67898568086522
-2,90964263849961
-1,91398177117033
-0,222614391715382
-1,7038276706739
-4,13977984399897
-2,13250633839679
1,74021241198493
2,0951286291349
-0,721444123867035
1,05609305848514
7,44164539426502
9,61939958872313
2,74828382602245
-5,89406525912098
-7,21313464145809
-4,72727993378998
-8,03933139363395
-14,4648270995571
-10,1186103795387
8,36714602513388
22,9396232015349
15,8534999644498
-5,44562948288007
-14,8028141525413
-0,725945269052405
15,9354625198058
11,2138893699793
-9,97997163805145
-21,8610672392805
-11,9957104081905
4,14887443264154
8,33637957655993
0,640092755691759
-6,41927930863435
-3,44279346773826
6,72625775357839
16,0399027982654
17,5145878395876
6,72484558736979
-11,6494133827149
-23,4911162339356
-16,4649426160677
3,26934702689931
14,0874539664348
6,24548201908408
-7,49823948119467
-9,13039595397441
1,85048247830553
8,43589880460361
1,91934022268262
-7,90840831393749
-6,020327922383
5,58280140058247
12,2470330074005
5,68542507620165
-5,92950995983788
-11,2678668666599
-6,25096512459208
0,420705670611576
1,43754610457377
-1,72641877817395
-0,801806835382314
4,91610125711575
7,76483316919578
1,14607687641052
-9,8304734373409
-13,6639429819811
-5,17603097294743
7,89738847366788
11,7319249427351
3,57138438387981
-3,32055897910155
1,9615306075502
10,2354308658453
4,54308320872927
-12,7224268505037
-20,7280447787739
-8,39336129267132
10,0221114550568
14,433776986207
6,03108228423419
-2,29550815807879
-6,66359844387332
-9,68918392762508
-10,134301774623
-1,31168173010889
12,0256843138436
16,7250461290548
10,2244321144086
0,123331669838947
-5,26416711247467
-8,04729246484599
-11,8437433694391
-13,1729185940493
-9,77756434494249
-3,62478933408068
1,28124532944457
5,96935396913461
15,9272906833408
25,9093640512735
22,7172818626213
3,60331915824279
-16,4282518298759
-21,0822874932355
-15,0421532438584
-14,0661670887929
-19,321401308463
-15,1147850941524
5,2873286036233
25,8968547369588
28,3954141116563
18,7617606376574
11,5002590717723
7,78216330097873
-2,92957373663583
