1,83448258722659E-18
0,000443976933601325
-0,00693555851710768
-0,0348956279271818
-0,0430191438255848
-0,0207247908342085
-0,0379915001027432
-0,0779287485112348
-0,1122869536012
-0,0830302202311722
-0,0540441789726956
-0,0861624978938449
-0,131433929435759
-0,102306612716065
-0,0376851156206611
-0,0179318928611477
-0,0900738821628719
-0,0532408875858378
0,0580109480792454
0,0434482409566332
-0,0499336007913523
-0,0530875640527487
0,00948147291603027
0,00263905046014085
-0,138360544035054
-0,196556167494423
-0,103105591721425
-0,0423097795910525
-0,118306405152921
-0,142101404040947
0,144904961694374
0,599475307059504
0,490862958379299
-0,447865909659504
-1,3234661157834
-0,886761438044512
0,808543305424899
1,94879194464417
1,13421776321425
-0,767121571878252
-1,65240230244355
-0,852999299578466
0,12249038229204
0,0124274251878223
-0,646314612855442
-0,463749983431018
0,437334146203617
0,963591848410009
0,76657895545504
0,409741592985476
0,155566122491217
-0,342876695413671
-1,10026646952922
-1,16770159975196
0,0209162772391833
1,52149138827491
1,53505565192133
-0,375588697133592
-2,40830725658948
-2,38491206044431
-0,393488999326338
1,54061285455254
1,70271168691142
0,618867026166026
-0,477163403408443
-0,551911900366858
0,530472042885599
1,7932330277312
1,97182896954149
0,0816539503670443
-3,15481377810946
-5,05108801784219
-3,60762192887325
0,189529252819956
2,83928889620803
2,45550790403611
0,52660699143669
-0,126370568432055
1,12197891120625
2,11666470256507
0,442322836858422
-2,78212590396156
-4,46081189042438
-3,14639140469189
-0,452409094418166
1,25957407105723
1,01900300157258
0,09511765634424
0,222165062359081
1,25706346523156
1,56585828114213
0,137140104372691
-1,62727738996093
-2,29147205146626
-1,56260157252075
0,240683773101092
1,79876792704498
1,62782325857509
-0,619110991818691
-2,70212749898698
-1,48807066985975
1,97866781705779
3,67846434954184
1,09877652435377
-3,32279168509462
-5,09497615395371
-3,78378623965866
-1,13402978470429
1,33967363180564
3,9543739324591
5,33230032487976
2,93573441452746
-2,76329779923201
-6,85142920497377
-4,77710178960741
1,58266910287005
5,2926891641674
2,42276578797399
-2,70426197951806
-3,18327878326823
0,13624028040078
1,01225749069063
-2,60923921416572
-4,84034119183701
-0,95083381438957
4,73762638746629
4,72484937143282
0,11220976859836
-1,80524468901018
2,14813498435658
5,71464067833816
1,39942293184688
-7,58288082046295
-11,0280889003626
-5,68502232516382
1,49810665870175
3,08528571573088
0,80270300810509
1,133188845492
5,20039956943311
6,71368624512465
1,88430882114841
-4,33455527793278
-6,13271843819472
-4,02055569291748
-1,51999056218911
0,345365146336689
1,94781500920116
2,12602060846694
-0,364511245943531
-4,90628749191875
-6,99147372589016
-2,31447449991994
6,14939016214221
10,2662657081339
4,54296066744971
-4,87783549669029
-8,56782213445333
-5,05113275776178
0,0338591330123513
1,62106586852436
0,888657847237547
0,615941321738497
1,01876933750348
1,03131079573287
0,592781216227902
0,41382841509052
-0,544508112988415
-3,28064696405948
-5,09338405396092
-3,31773125768767
1,74566314923589
4,22097964528167
0,907874829924751
-1,98024469826579
1,04185011492884
4,14657537290564
-2,11402879905655
-13,4289995601582
-12,2502745258757
5,67092213048195
19,6072759456131
10,2249287659919
-9,49267693189248
-13,3227553926015
1,80228381797276
10,3832073085248
-1,99101176521084
-16,3764330220084
-11,1873716598607
6,48678295476155
13,3494635443287
4,12280027338767
-3,61143555413844
1,06980386245262
6,52251302553399
0,919566419924667
-7,85007323663936
-7,54852583599301
-0,207960607768776
-0,2575513069283
-8,38272066734303
-8,80059830791197
5,54124976292184
18,5233510362929
12,4254836908143
-7,38895788529436
-19,7622632447316
-12,900429702832
2,70527084929692
10,7188574056858
7,05744483619757
1,24218802117941
0,757161392964679
3,16826005957798
1,20848464653393
-7,87477139109401
-15,3055573795449
-12,0314697679513
-0,508061968234967
8,66861805791699
9,88589283497578
4,05521603833504
-3,01526516817195
-7,55344670461206
-6,19447813167228
2,87133710433248
13,1186556879821
11,0680111403839
-5,64136520226734
-20,5270351810716
-14,2530619801447
6,88784310645279
16,9483863710239
4,33981789216746
-11,134073220047
-9,1232271273262
1,76089270161444
2,73206922393826
-4,35583796931869
-3,82123108690418
4,79671163158772
6,83028396571946
0,752804983027981
-1,56015958153403
3,76632646364906
3,09935252403892
-9,13664166762935
-18,1754023445917
-8,54054219471792
10,6831372337716
17,7177811211372
7,39123960473296
-5,22716886301562
-8,34280506501739
-5,24757703254287
-3,27443334659864
-1,00547196601072
3,83996812950864
6,21851210544531
0,542023905131436
-7,45754542264117
-5,05552687738647
6,34132626278501
7,60756929204177
-5,72157758889981
-16,3867098347838
-7,18073444459581
12,5149525486964
18,7506504078709
6,69880333901679
-8,96638490963929
-13,4372427544874
-8,57494423802392
-1,99386724639233
2,86419627467105
4,64733216285015
-0,12748210341497
-4,90743235262719
-1,03869653710935
9,45666660331219
15,3362550310104
5,5796643942482
-11,5089777511259
-20,1336746133682
-14,6811262137162
-3,98872241540272
1,55910242382051
3,84961043311547
7,67580644850881
10,7343929889715
9,48979628226915
3,38962994907756
-1,34391314829189
-2,75332756519208
-5,56398438817681
-10,2785615122629
-12,0678794820496
-6,294295216537
3,94009271266748
8,72437164655268
5,89765666888887
0,649315445224373
-1,00806326659032
0,316993749234291
-1,03462736073249
-2,69887711812049
-0,301944827563465
2,6105630737116
1,53039313231586
-3,22554248463145
-4,56183839292565
-0,88466172135026
1,49667999134838
0,999015544233433
0,403482935615977
2,19368814529529
3,43764615852201
0,352168806824304
-4,05487113296314
-4,90278387046075
-2,18719285711444
0,147388492349698
1,16694235491197
2,78242600776247
4,17635525972613
3,94190796298912
1,30531759814262
-4,31765286959672
-9,56554646980953
-9,79966223328588
-3,19914730027761
7,03766386214638
11,5792960204709
7,07458436342118
-2,75835521218689
-7,83951450263821
-3,94290972562083
2,47310340611273
1,75765160205964
-4,80898199550955
-7,99225468356402
-1,2786525963925
7,57048447765172
7,47796477824546
-0,217211680803995
-5,20383247170267
-1,70521175633575
3,40037621392417
0,819443784983877
-6,34572907862892
-8,66679129054317
-1,17911016653544
9,09655975057365
9,28885567643446
0,20483788963064
-7,07006238010073
-7,00447098401428
0,0633857103583295
8,67067321711783
9,0131762271549
-1,68292117728932
-11,53357343648
-9,37821471682667
0,16258770818623
5,41879239932761
1,32126685123154
-3,83118170327651
-1,71420116067697
3,45941020317382
5,42064788850904
4,18056126423496
2,35026138338678
-0,234760374987458
-6,18201070566704
-10,8668854872097
-8,20470247735229
-0,410269794468133
5,43964976439059
5,36391976003986
4,25094303603253
4,29700552178442
0,689681025111666
-7,25217349535777
-10,1326381186671
-0,430361729624852
13,1199822032688
13,1821073162365
-2,41448046574387
-15,6146832178823
-12,1795274816549
1,06319587130426
7,14110073200025
1,64723728236582
-3,43181461755325
0,111670529974387
6,70905697015442
5,74685492981049
-2,35031296684038
-8,7091841187191
-6,88388668785078
0,0841592489148004
5,52088358637839
5,97030921906722
2,01680414068152
-3,18552425001853
-5,7135749887311
-3,72318330994563
0,388913741729966
1,97326888203406
0,0145930202147342
-2,01104752563203
-0,42273485567158
2,85963206328505
3,47104754396132
0,44106172759239
-2,60695068538469
-2,74216694621943
-1,76040420245537
-1,25587469606546
0,0648609730059805
1,48508325842704
2,07129482502956
1,74192057610842
-0,58736271576342
-3,27356215205183
-3,14172871807785
-0,315620207544903
1,97203568899614
1,99427774846482
0,523233129931785
-0,703480424940964
-1,1025250342391
-1,20270837479141
-1,23678252139358
-0,502354090715812
1,01005282252992
2,23266409153532
1,61435718032453
-1,08707523945157
-3,5345424363831
-3,17165503571226
0,142638940264056
2,58909883225143
1,50046946206352
-1,17603903328687
-1,5950328226636
0,661333990656455
2,01366778758437
0,390996759393212
-1,87770188958423
-1,73831575092455
-0,0107748868938185
0,522976617167764
-0,52567832927853
-0,772646905122283
0,815691190186981
2,18403149342323
1,03625432548546
-1,5651253691445
-2,42050755094544
-1,03792640350504
0,426943227108383
0,27729183504398
-0,591011189208024
-0,621474590099195
-0,00830628924261386
0,506709319237524
0,705172300927267
0,867062470786027
0,896526280530285
0,45049676347545
-0,399842490420477
-1,10987043115994
-1,46010595213508
-1,35360735800543
-0,549902801700904
0,415994422486306
0,670264687618955
-0,00742238083946513
-0,361709184399956
0,529030210655183
1,72355498320392
1,31185874126104
-0,850519256120207
-2,42352751445679
-1,70924477509314
0,11679609035001
0,788444990793577
0,0809223347489566
-0,222944135873817
0,537690915563019
0,900275329400262
-0,110583000480376
-1,15022715869907
-0,61196564354428
0,672503613184132
0,612096809611723
-0,791109403037699
-1,21221803211632
0,332213947605924
1,66263334183951
0,688489456402643
-1,23937186276645
-1,29832821990927
0,383293572974644
1,10115942285116
-0,20284209424264
-1,20641813140995
-0,103578674881361
1,33766231624215
0,595355338435973
