0
-5,1378036675468E-06
1,17728453608122E-05
0,000110462218746658
-7,42869005659607E-05
-0,000519819180960912
3,31192791618894E-05
0,000936051433946405
-0,000458275594563902
-0,00320891692259207
-0,00227794998195438
0,000978807706383921
-0,00216534002802394
-0,00837455682136952
-0,00631194791153072
0,00251152590028355
0,00287191693528014
-0,00766701125010751
-0,0031516257148108
0,0193535000540152
0,0246303658638815
0,00453281310104902
-0,00226506611966587
0,0205060914584346
0,0291220199183679
-0,0105716955449863
-0,0616537281409576
-0,0519639687049807
-0,00376656675243222
-0,0387851816719556
-0,174515189190248
-0,220197822477303
0,0110537337202479
0,32914519858276
0,314160372480292
-0,115775101245977
-0,437945176473498
-0,136158838807941
0,521972091770694
0,69983827878297
0,100388058776568
-0,668279098709885
-0,866944845500765
-0,477216102229967
-0,0178871131460781
0,232475861541394
0,344182973858931
0,264865368440757
-0,0659594510578199
-0,336925268533695
-0,0843468846890382
0,593945402864055
0,922587745124444
0,409362154763442
-0,234209557899139
-0,077270861618494
0,404326359583527
0,0730892480239802
-0,952757423677928
-1,40719511036229
-0,784444360063915
0,0894540169407179
0,502713639252158
0,920827840622457
1,66021270718082
1,95281427126842
1,13713904969919
-0,351863288327963
-1,2054451903206
-0,963382275196107
-0,56743416658037
-0,756099144827314
-1,06077335601603
-0,865232487342592
-0,367561727787664
0,17369305352933
1,17380579610637
2,47785091196783
2,63303013465308
0,791123524351108
-1,24059549677036
-1,27416644111027
0,0794579240643205
0,176894878248799
-1,57821323628299
-2,45688953740088
-0,60230680209452
1,85761168563294
1,7733469129124
-0,406547263352985
-1,2193425240752
0,866153444081592
3,41702869454657
3,39501197650034
0,578646135992682
-2,41862969380279
-2,74238004637002
-0,404252328894638
1,70224063583492
0,396033760001123
-3,58285710273326
-5,61454303674856
-2,60541053048984
3,06952547688269
6,43726597876157
5,48886661674568
2,5870507263344
0,51412645885571
-0,256470513779664
-0,606931895470552
-1,10145855476249
-2,43199525543255
-4,90773478295756
-6,49459771257881
-4,18837414028658
2,21324966443186
7,67899390382811
7,10910106727167
2,7298977750546
1,06733197465012
3,18606834805345
3,31330787088276
-1,72602469809141
-6,76618056468174
-5,82409649724138
-0,351467223491576
3,3237799650517
3,02473755849301
1,35926798276167
0,119402566033018
-1,17467951732234
-2,45263462254718
-1,18898013041375
2,66124971777117
4,35857956800693
1,90662179204306
-0,033198183542018
2,43360824983208
5,72787738778165
3,95084274964094
-2,03971690341851
-6,8784253450806
-8,46299020499156
-8,88867353087669
-8,01435824558865
-2,69609604009156
7,11812038833094
15,2722149032478
15,3265256228289
8,27203998294675
-0,855285950440416
-7,14848416319816
-9,53353386443777
-8,70209588323591
-5,88639239895857
-3,11180032979244
-0,764566748589688
3,08592184437119
8,16855231367401
9,62675572130456
4,37432811108769
-2,64740988613969
-2,94745238953282
2,50597565598603
3,47863305431202
-3,69798623852642
-9,7429485653123
-5,44853613367295
3,69467766923799
4,8329650388677
-2,70075700441556
-5,93405627654988
2,58407176184198
12,2109583490749
9,15748112297191
-2,83468638599162
-8,67273340920602
-3,98251110697904
-0,583178693235593
-5,38587675603076
-8,60264043725421
0,02307623751127
13,2378965181143
14,5530653619262
3,96869335336374
-4,26392187101988
-3,74564449837016
-3,18300807594347
-9,80284587590777
-15,188110657952
-8,08981874201677
8,14595909992395
18,5509382291761
14,8119961355871
4,6178198171635
-1,51739080126012
-3,40485665376762
-7,17264241256576
-12,6031533856221
-13,2040578755376
-7,47589336990936
-1,63484216724245
-0,0270214726669568
2,9399522852075
13,0768838270877
23,5982294478571
20,5425430605995
1,36019807210406
-18,2521552374137
-22,6515912609973
-15,2243707277889
-11,456666908586
-12,4269898832091
-3,7022620781677
15,9008616048555
27,2230187064901
15,871953218202
-6,09772244574458
-15,9860854557191
-7,61125123323454
4,33873342965072
5,03970786709202
-3,30334892706911
-9,49087226339504
-8,31555494064136
-1,88287778909056
6,36250441645597
10,1363031424486
3,94016928044033
-8,96357291072694
-14,5018727000562
-3,13193959634426
14,1313800364103
16,15865072946
-0,778288773635914
-17,1058999725615
-15,0122746389853
0,47234377357262
10,3131041790859
7,35107878161501
1,46019532543621
0,572870828938392
2,21147106199419
0,692907988286191
-2,22162044658679
-4,0272251098017
-6,01620899525745
-8,51870217107924
-6,21676724328382
3,19212790771814
11,8724978562252
11,7213982137601
3,79388309240321
-3,99620718496752
-6,21169604813133
-3,52955082172505
0,620821027094913
2,55912903501917
-0,472432610990941
-6,80186253139416
-10,2683176857512
-7,16238612077379
-1,27251469915197
0,0303420601354987
-1,60367139704961
2,92046962336266
12,2189187817289
14,8045528247154
7,21964574601505
-1,69899452731309
-4,30675697833728
-8,48863314606964
-18,4937888965669
-22,502999250893
-10,0361672764458
8,87676728083748
18,393573586085
17,8538599745262
17,6945634356932
17,7748575872394
5,67716639347367
-17,883387653048
-34,6489448691933
-29,6119384236703
-10,3709172490839
5,0437740006638
12,3955301991778
17,9640798647541
22,9687133226355
19,8377050630844
6,63095742955438
-7,82330374305721
-13,0958419226559
-11,3642558365899
-11,1261667392901
-13,5748933892776
-12,7300914284787
-4,52371447642424
7,35876453830782
16,3879091273011
17,8364740638988
11,9349704881035
3,36593374846023
-0,754582004502948
2,33778545634786
4,89862157309303
-2,5335408920014
-18,5845550509112
-28,0251175438841
-19,7440112946847
-0,447922158297687
14,9553964064654
20,0225348849768
19,3668660701306
16,2461040229986
9,30584318632704
-1,86352149742266
-11,9998747017216
-14,1154331866707
-9,19773672867847
-4,80814598459488
-5,03631163956576
-5,77540921405601
-2,83442966525829
2,26206647306452
6,86509832558918
11,2773951178418
11,7690479082552
5,31982472539815
-4,5463610371092
-9,9406802221802
-6,79171896429649
0,353272098147456
3,84614773826561
2,39320588208839
-0,877764036338431
-2,19396939130052
-1,35052666784209
-1,17232858337765
-2,71917225635193
-3,96727463485894
-3,18354268195144
-0,935082589747772
2,4974572825806
5,60448869909794
8,11229607580582
8,30914925973389
5,05436434325244
0,308808819665229
-1,8619564322547
-2,69794497774041
-6,88424638732167
-12,4940832675264
-12,3340591613548
-3,15113467624668
8,58875218831325
12,0828709129119
5,21243180419186
-1,91316908827993
-0,0765568589602449
7,11885560491873
8,55812996876727
0,342808741415682
-8,94504743675427
-9,4472973933824
-1,60088257665885
4,78813437833262
3,43838573635976
-2,57004130232259
-6,71703821537735
-6,64034215468551
-3,85939106306752
-0,37882041181259
2,42855395755572
3,50137980085947
3,29621071980961
4,08580199341184
5,9952565339974
5,48776231707043
0,000931467399844442
-6,97639609368078
-8,76911387252029
-3,70504888297394
2,15682884087264
2,36046638617648
-2,03227374461819
-4,29259436537112
-2,04071794413831
0,506466537494862
0,285277470933116
0,754493456125288
4,02555689512421
6,81298849606359
4,91054787850013
-0,759139581667155
-4,90193392415974
-4,84333805835683
-2,20917325431186
-0,33303589433415
-0,140977004152968
-0,623535872358671
-0,904053940565485
-0,762758671799601
-0,241228729231713
0,581772460995337
0,686882337629146
-0,293180677247895
-0,851347038890998
1,04406093636712
4,56634976987627
6,00189178314511
2,80053374030249
-3,1121539134182
-7,03015167418924
-7,38138954402862
-5,15306871363579
-1,35074942211293
3,14782705762337
6,43878919117275
6,27016252688602
2,43753653427036
-1,7483648779454
-2,70193255290014
-1,00526420530382
-0,26784689734171
-1,94056550310718
-3,00557411495562
-1,21770097901162
1,51620911211123
2,29359511182385
1,41940786485664
1,12706988308315
1,13010907072983
-0,680392081107004
-3,70246091322081
-4,04237261577511
-0,339997895781492
3,34119882150926
2,86135424676125
-0,432650827346646
-1,95971605593509
-0,551720289710333
0,565889205860315
-0,402917389812307
-1,6992390184569
-1,06548008896178
0,762690907359027
1,73641989888859
1,28487480230486
0,436970318025071
-0,181346770352498
-0,679221477346987
-0,919352676629126
-0,601646231914968
-0,0772978899539234
-0,163226995782123
-0,752210664486005
-0,857491292465639
-0,219715635356358
0,177990965645188
-0,0185005291696358
0,111227832393084
1,02432008073041
1,59599002673162
0,853692232142073
-0,508689187683053
-1,0611887869566
-0,695376295916329
-0,44317559560322
-0,874878836214846
-1,1927725077886
-0,520262751976115
0,799621174493537
1,5231812359144
1,09880356460679
0,117596675797324
-0,577661300700323
-0,6194916755906
-0,201079652202977
0,242642565707553
0,309539716773304
-0,0170353498533655
-0,333967946009828
-0,324401821707546
-0,102786586632712
0,0182446339854408
-0,0332885749456493
-0,00547674858238415
0,148324215275849
0,195703521356822
0,038659291904464
-0,115397554606801
-0,0511851798628055
0,123558911524807
0,146248401583225
-0,028969140368548
-0,186365395599203
-0,145915661447146
0,0062873107054522
0,0784843518204778
0,023389425540688
-0,0484219530649231
-0,0433400859656422
0,0101298420349637
0,0381204976282217
0,0225910344589779
-0,00240925908698395
-0,00878747530495577
-0,00358857362984111
-0,000191547553040687
-1,27574486007567E-07
0
