0,356042508065664
0,211228377458499
0,0571881940253099
0,0117970719376373
0,00482937700274096
0,00361994775460765
0,0269746440724604
0,038032265794198
0,0200435513879222
0,0187800296882635
0,00966535850019241
0,00595556985225691
0,00510353235725222
0,0090503457751621
0,0231714468951973
0,013403254833659
0,0165545670474531
0,0199750116448839
0,0165844003213024
0,00307170455563725
0,00673512579751286
0,0322709242932824
0,0462529233330165
0,0105829866300937
0,0218794953966239
0,0230951668617783
0,0204480126360259
0,00337351328520156
0,0212298979136409
0,0628299105601318
0,100356415585468
0,0620006892218917
0,158433637460495
0,236547683157165
0,100635297971324
0,132684406214442
0,183881672018932
0,123333693278684
0,139129517231
0,421804183725974
0,613190234610967
0,446002428529476
0,506732491967139
0,292964021852395
0,146375077644152
0,190710501005911
0,405086939789745
0,566872903275273
0,284005152593399
0,272014255076576
0,365910312718052
0,191524104198386
0,275236376730552
0,415084439281106
0,50537191089635
0,414858080772642
0,242431005354572
0,118794993380499
0,150634599809498
0,232753043683533
0,35213791201282
0,239781328576488
0,378829900331296
0,752000431402677
0,496226640945436
0,134819663660271
0,177227845322055
0,292733634877784
0,293025323620389
0,264137455341
0,345685924500374
0,236926810228479
0,0934823126396207
0,0979811603068956
0,179083892458969
0,187236909426467
0,307412207248715
0,400351585972288
0,669595310777098
0,377852042651598
0,432544190540694
0,508440196346684
0,50349101054085
0,422901699703213
0,385496979406078
0,266348178252118
0,351102858027582
0,420446659523737
0,520954503513918
0,4316372719976
0,2550597398435
0,120902719857973
0,138039999309583
0,21808017937559
0,396758140956778
0,737279472433964
0,207050317095188
0,74231881905416
0,757086161619345
0,689597524664289
0,612745631045265
0,384497484019426
0,385118620939053
0,40306954246179
0,10329547419518
0,240131231600274
0,286111864617408
0,185433577869796
0,55197214219419
0,850697932852808
0,76881388129839
0,293371904894245
0,833533299939499
0,482175585421827
0,741017266763776
0,59693919154683
0,364632985536938
0,365510723589839
0,43052250849133
0,222362976408141
0,208748996880277
0,301370965465935
0,140571151996235
0,0549580823426484
0,0280583263568576
0,00393248132314674
0,00688219021943178
0,0257029179832679
0,0460751871677773
0,0529536016858657
0,0264869926507341
0,00954520453723377
0,00634443558740436
0,00877284022573297
0,0140739429067939
0,01519893889381
0,0173328893833731
0,00612003880180654
0,0112239961978235
0,00868863681100599
0,0034543298437549
0,00558168971468525
0,0111276501927842
0,0166973549064807
0,0164675847836916
0,00943850837799739
0,00646788343452602
0,0062280366351404
0,00180363246016902
0,00128956300665465
0,0053787804839259
0,0103802010198339
0,00384909908296186
0,00467092404289387
0,00191185625530168
0,00243035020001268
0,0014538695600639
0,00314117914909875
0,00490981585679016
0,00364065948377124
0,00545652699971097
0,00497223775227239
0,00612790511112556
0,00452730513740429
0,00121671412296798
0,00213124501707411
0,00165546945816943
0,00414447698221364
0,00939246986079342
0,0108633108767029
0,00145436908289297
0,00537089834775166
0,00302252006795974
0,00374515103158248
0,00595200512408574
0,00428647929336199
0,00496236180229023
0,00612044635293062
0,00167524070814758
0,00179514085428471
0,000699789643521349
0,000887437617439552
0,00279798241360098
0,00255003449247556
0,00427911013804487
0,00302694358793079
0,00321738981022451
0,00207265690291718
0,0020028948359472
0,00161938642813689
0,00255314611079971
0,00227163708711441
0,0032617878602515
0,00116751269920857
0,00208439885805929
0,000238168900039178
0,000719894563888539
0,000787252479105211
0,00434035953853472
0,00460879552654655
0,00445451421048938
0,00538406877025446
0,0020225319037733
0,00173687418895029
0,00119022050703843
0,00470567695491771
0,00951264420330902
0,0112897898523055
0,0101170892452135
0,00588177055532694
0,00235904344637926
0,00396885658929213
0,00145656244130467
0,00266191462990395
0,00260818019425371
0,00609745880608378
0,00774602168850822
0,00627605599792306
0,00304920944708443
0,000578258623161988
0,0012353358555107
0,00221328513254104
0,00328157271788348
0,00119927606540821
0,00207592920207903
0,00246653804394774
0,00396628354357569
0,0041352047641548
0,00133708944420931
0,000592974056881576
0,000858373545191959
0,00474262592022677
0,00293045847946607
0,00251498134888256
0,00200168116192826
6,41268218924306E-05
0,000296076169139042
0,00177187442161474
0,0059092038747774
0,00600696413234908
0,0042923861016912
0,00613817422293008
0,00328513335891221
0,00127112428809783
0,000744154944492487
0,000850596526260628
0,00320452371861094
0,00443617181031152
0,00176114520015202
0,00225484015421636
0,00261117835544627
0,000844680383017823
0,000954043160188891
0,0021044498229593
0,00318331710676804
0,00312322320332856
