0,541057646636688
0,286582423040247
0,0241643710115941
0,0184122373727565
0,00490385396732312
0,00448636541548581
0,00576876852470604
0,0149435770225876
0,0359035491815351
0,0234131515858598
0,00667754048600311
0,00291625655957891
0,00204700087073004
0,0110797201011407
0,0269421920169932
0,0153412201289026
0,00780515935588446
0,0109112638710124
0,00318713756921485
0,00322670101134326
0,00425092273855609
0,00295386375539896
0,0130936851378687
0,0439240957547397
0,0696151896316363
0,0228071034668866
0,0117253033456766
0,0138922316895326
0,0438268867493605
0,0614074025227335
0,110843963945016
0,147840969097514
0,148670583368969
0,134762087267587
0,117075449421199
0,177036929627378
0,0741283430559404
0,158884943183464
0,101494555495832
0,190357577485912
0,324030379528868
0,318602431596617
0,216720879214465
0,302939394769213
0,60961986314474
0,521496450020278
0,288486065038256
0,375669871368481
0,11110232566843
0,22457225471925
0,219205492463911
0,2285198832338
0,495067903034637
0,640238579854248
0,399625640985549
0,03981445772523
0,143732794546747
0,0277086010970733
0,273768726229687
0,191841274449716
0,117627989127369
0,142548903242625
0,537207324558725
0,52562079017898
0,0861730020222303
0,43397234107378
0,43425969595106
0,414405410642583
0,522226301691033
0,239045595562171
0,199875506874949
0,254735401580231
0,407706259509939
0,517276892597237
0,48919220364476
0,258623057942277
0,294879826157694
0,393869006732478
0,318662609260438
0,236273818357285
0,261065711418954
0,254385561201533
0,205442708974733
0,313279737995367
0,440250873172447
0,219419754760218
0,165004573467609
0,0367932736484058
0,122695881208084
0,123876742464697
0,226241068175783
0,0457300177302195
0,432629276268636
0,656429198076641
0,557025702633173
0,0523494417253352
0,344272971517992
0,344887363448629
0,372712195464222
0,57209415971272
0,503787851829856
0,68321120755324
0,836664420190626
0,799974893992539
0,183362173097222
0,543717248593741
0,243043475700446
0,390419073241253
0,478813978872506
0,461172616089852
0,776256504526958
0,853187912959329
0,290567607347588
0,439018982849176
0,699464297694441
0,437279000253022
0,28713185964947
0,416409967058729
0,0739194717420442
0,523702144470523
0,504624562644322
0,324772309619583
0,244222776016001
0,0402062082275673
0,0394721737122156
0,00954510715337124
0,0274370029830098
0,0396443951117276
0,0467550176322863
0,0375222842191194
0,024533151656311
0,0134019997653637
0,00404311302194278
0,00453162657050692
0,017909006696777
0,0120562569133363
0,0119884175874137
0,0116417661790924
0,0120257535336063
0,00867184159950643
0,00265814147257391
0,00757264738965
0,0126177021225483
0,0129596714158728
0,0103538703926689
0,00678845962486419
0,00706693808353682
0,00305485024449022
0,00100685008676724
0,00664912466171246
0,00773891855925813
0,00942301157265866
0,0101732619452585
0,005940402326263
0,00512382966939802
0,0054206637854242
0,00104726744350164
0,00365965598007494
0,00501880113431865
0,00785761825057826
0,00755747922892686
0,00459347092332901
0,00406648205364661
0,00493659965062698
0,0035683190106265
0,00265741308669673
0,00045249765607605
0,00376345525510862
0,00631406015179024
0,00504152453961931
0,00488788191668918
0,00323166700610921
0,000690168042019397
0,000657999027944234
0,00312356363139892
0,00840151140132867
0,00921631287508677
0,00259501209242783
0,000860339183973447
0,000859298212503785
0,00112058202951373
0,00063789754372023
0,000672056273563864
0,00434857237415777
0,00608262207164569
0,00412267466352255
0,00417636343239262
0,00230029680329466
0,000616854025263939
0,00113038531628057
0,00185841035126908
0,00207315904388047
0,00621366589475632
0,0110354578503953
0,00913681203319541
0,00368671792168723
0,000587946707251483
0,00206637647347839
0,00136404163759703
0,00197431721559416
0,00192499118842824
0,00394614055930553
0,00261773690395642
0,0019818340912083
0,000843100274109628
0,00391145623163222
0,00465433374716481
0,00167543516156433
0,00151968205177596
0,00149523498142115
0,00186876285156326
0,00151911281426437
0,000477607628097943
0,00111006121058384
0,0029232948310321
0,00382029567652822
0,00661177643906188
0,00463613440398804
0,0014616742728056
0,00147747606423056
0,00171776011832172
0,00287495022715237
0,00363846854358822
0,00263840112453411
0,00265145331752872
0,000625336665689668
0,000996434543893239
0,00082143389931235
0,000410597785936422
0,00143699370929098
0,00361189650482651
0,00345716263553353
0,00158028048025237
0,0035340661837563
0,00301836356893064
0,000570242680096909
0,000510072587889648
0,00084966306008449
0,00204108326489901
0,000856709163623642
0,00139320446376683
0,00106001144343177
0,0013752084258694
0,00116711820523094
0,0006837921164073
0,00142282781992118
0,00142436304282789
0,00217898671508326
0,00309687231479417
0,00307374477375183
0,0023431289192921
0,000806380314365915
0,000646177354329653
0,00102590975390968
0,00273288373405411
0,0034847068047938
