8,48431062570622E-17
0,0205335185057123
-0,028436776944156
0,00382382730864845
4,00243649789548E-05
-0,0479965375083595
-0,082049774664207
-0,0757766503900485
-0,0530162404554912
-0,130948432903917
-0,112658955162882
-0,0488765390806092
-0,0103385572243427
0,00700227288031193
0,0443401485478976
0,174770688222415
0,193103534596762
0,110159929913596
0,0936221804100155
0,174550510592477
0,109227713910538
-0,164205270809336
-0,319171630037306
-0,157270987790427
-0,139267943995517
-0,384254276691224
-0,55185302002574
-0,270465838320085
0,152511258058969
0,225063585789891
0,136902290904611
0,613307621283509
1,26775392179117
1,11905045506836
0,101997672055421
-0,739619484801968
-1,26000883390488
-2,0334017142682
-2,46483974807228
-1,2495487480669
1,36026454438986
2,88192068712821
1,76816995536698
0,111688266563496
0,481232274506987
1,90143596097871
0,913890328102881
-2,51059501954766
-4,06633650115318
-1,40991885314631
1,61162809458472
0,116994786870436
-3,51591308536465
-2,67092142838136
3,28441019462494
7,15794270889544
3,59024732370276
-2,92991166032147
-4,28819796350794
0,356743883632613
4,21594823395329
1,85568260858451
-3,77480713160148
-6,50887066514425
-4,69161253551859
-0,807539604290832
2,41580809256999
5,25370258298309
6,8153463982393
5,44435492136072
1,31081864874112
-3,56404430965636
-6,66536458907173
-7,21385879257618
-4,92692735874692
-0,874219404256731
2,67686263164229
3,80360198381906
2,83709131331067
2,79030142210798
4,50122472736711
4,99571227905394
1,13333929335977
-4,99533515061726
-8,07828825415022
-4,74811713159275
1,28736633990858
3,97509219700415
1,95488507533029
-0,397109371242827
-0,292375826155992
-0,648197528557371
-4,1226612482244
-6,63024234621846
-2,72532381485165
6,79275715569431
12,1673627297996
7,41628149462223
-1,18245974579922
-3,59927299961367
0,255190099253484
1,87639122412876
-3,31407188959688
-9,8420829124128
-11,2276902544487
-7,19063843423638
-1,69823416661906
3,8787858065416
10,0542492634666
14,6607048130461
12,9570020900179
4,9498004264482
-4,01397520119358
-7,77369480268633
-6,99260167498812
-6,73299310167916
-7,86892821344971
-7,9752524412436
-3,19334944010072
5,38026397686218
10,7522222531428
7,93561245957026
-0,174733955887374
-4,86450188098463
-0,946656918287923
5,65975456448648
6,51582451612913
1,62614845154398
-2,82186377899919
-2,85079113160859
-0,573618910735127
-0,0274203286161054
-1,90285269261326
-4,97346977492099
-6,81578289275136
-5,65109349650234
-0,214151138158076
6,05114823188967
7,22888984925145
3,39529453583566
1,94564726933886
6,21586970768007
10,682064277649
5,93720444573237
-5,84333582924204
-14,0921568707625
-11,4840327697886
-4,63010903248745
-3,51374518437787
-5,1187272620748
-0,988770051282711
9,65329103096351
17,0706925976655
14,37384400038
6,61822795875948
-0,487804411369489
