18,1337890625
-37,35009765625
29,1015625
-29,60791015625
-29,9306640625
-29,9306640625
-27,9951171875
-0,8984375
-38,64013671875
38,1337890625
2,0048828125
-1,220703125
4,58544921875
-6,38232421875
34,908203125
-21,220703125
-25,73681640625
-12,1884765625
21,037109375
5,8759765625
-32,833984375
-29,9306640625
37,48876953125
9,1015625
22,0048828125
-37,67236328125
-36,0595703125
-1,8662109375
13,9404296875
-34,76953125
-6,38232421875
-37,35009765625
-37,35009765625
-37,35009765625
33,29541015625
16,84375
-4,44677734375
32,32763671875
-0,25341796875
-24,44677734375
-34,1240234375
-47,67236328125
-9,60791015625
-29,9306640625
2,0048828125
-2,833984375
1,037109375
-14,44677734375
-8,31787109375
23,9404296875
-35,41455078125
-28,31787109375
-23,15625
-32,1884765625
5,23046875
3,61767578125
25,55322265625
4,58544921875
-15,091796875
37,8115234375
-22,1884765625
-15,41455078125
4,58544921875
2,64990234375
46,84375
-6,0595703125
-6,0595703125
-15,41455078125
-28,64013671875
13,61767578125
-28,31787109375
-28,31787109375
-20,25341796875
-20,25341796875
13,61767578125
13,61767578125
47,8115234375
47,166015625
42,0048828125
33,61767578125
-3,47900390625
-20,57568359375
12,97265625
-46,38232421875
-5,73681640625
-23,15625
-24,44677734375
19,1015625
-0,8984375
29,42431640625
-0,8984375
-17,67236328125
31,35986328125
1,037109375
34,26318359375
22,64990234375
-1,8662109375
21,037109375
-2,833984375
11,68212890625
24,26318359375
-38,64013671875
12,97265625
-12,51123046875
1,68212890625
13,61767578125
2,32763671875
26,52099609375
12,64990234375
0,0693359375
41,037109375
6,84375
23,61767578125
-33,47900390625
-25,41455078125
42,97265625
-33,15625
-1,220703125
9,74658203125
18,45654296875
27,166015625
27,166015625
13,61767578125
6,52099609375
16,84375
-27,35009765625
1,35986328125
16,52099609375
-21,8662109375
25,23046875
2,64990234375
43,61767578125
48,779296875
31,037109375
3,29541015625
-4,1240234375
-17,35009765625
-21,220703125
-28,64013671875
26,52099609375
-32,833984375
42,97265625
16,84375
44,58544921875
-28,64013671875
10,39208984375
-14,1240234375
-4,1240234375
7,8115234375
5,23046875
37,48876953125
-13,47900390625
-37,35009765625
4,908203125
34,908203125
34,908203125
-21,54345703125
15,8759765625
17,166015625
-37,02734375
12,97265625
12,97265625
42,32763671875
42,32763671875
42,32763671875
16,84375
-0,25341796875
-28,64013671875
22,97265625
28,1337890625
38,1337890625
-26,38232421875
27,8115234375
3,9404296875
8,45654296875
17,8115234375
-38,962890625
28,1337890625
7,8115234375
-15,091796875
1,35986328125
25,8759765625
16,1982421875
1,68212890625
18,1337890625
-24,44677734375
31,35986328125
-5,091796875
-15,41455078125
38,779296875
38,779296875
29,42431640625
18,1337890625
38,1337890625
6,84375
35,55322265625
-11,8662109375
-25,41455078125
6,84375
-39,9306640625
-20,57568359375
-2,1884765625
-2,51123046875
36,1982421875
27,48876953125
27,48876953125
-5,73681640625
25,23046875
-9,60791015625
2,0048828125
2,0048828125
25,23046875
25,23046875
-16,0595703125
0,71435546875
0,71435546875
18,1337890625
-15,73681640625
22,97265625
-4,76953125
9,42431640625
-4,44677734375
11,35986328125
-10,57568359375
5,8759765625
-55,091796875
27,8115234375
-4,44677734375
-0,8984375
-23,47900390625
-2,833984375
-14,44677734375
-7,35009765625
-6,0595703125
27,8115234375
27,8115234375
-32,833984375
-1,220703125
3,29541015625
36,1982421875
29,1015625
23,29541015625
23,29541015625
-24,1240234375
36,84375
17,8115234375
-26,0595703125
20,71435546875
-22,833984375
-6,70458984375
-6,70458984375
-64,44677734375
-9,28564453125
11,037109375
-3,8017578125
19,42431640625
-27,9951171875
38,45654296875
13,61767578125
2,32763671875
38,779296875
-6,70458984375
-31,8662109375
-37,35009765625
32,64990234375
1,68212890625
29,1015625
-4,44677734375
7,166015625
-9,60791015625
-13,47900390625
-49,28564453125
-25,41455078125
19,74658203125
-6,70458984375
3,61767578125
-40,57568359375
-2,833984375
8,45654296875
-13,47900390625
-35,73681640625
-50,25341796875
-6,70458984375
0,71435546875
7,48876953125
-6,70458984375
-21,220703125
33,61767578125
13,9404296875
-18,64013671875
32,32763671875
-0,25341796875
18,779296875
-38,962890625
6,52099609375
25,8759765625
-3,47900390625
34,26318359375
-2,1884765625
-30,8984375
34,26318359375
-26,0595703125
-3,8017578125
18,1337890625
-35,091796875
27,8115234375
-8,64013671875
12,0048828125
28,1337890625
6,84375
43,29541015625
-0,57568359375
-22,833984375
27,166015625
-37,35009765625
42,97265625
-30,57568359375
-25,41455078125
-9,60791015625
-35,091796875
30,71435546875
9,74658203125
-7,9951171875
20,39208984375
-9,60791015625
3,61767578125
6,1982421875
-0,57568359375
38,1337890625
-31,8662109375
38,1337890625
-13,8017578125
-13,15625
17,48876953125
-20,25341796875
-11,220703125
-27,02734375
-38,31787109375
-14,44677734375
-35,41455078125
0,0693359375
27,48876953125
-19,28564453125
29,1015625
-3,15625
37,48876953125
-5,41455078125
-9,9306640625
8,45654296875
-48,64013671875
-21,220703125
-25,091796875
-49,60791015625
-14,76953125
-45,091796875
-9,28564453125
-14,1240234375
-61,54345703125
-6,0595703125
-9,9306640625
-56,38232421875
-30,25341796875
-59,28564453125
-55,091796875
-69,9306640625
-89,285400390625
-61,220703125
-71,220703125
-22,833984375
-34,44677734375
-45,73681640625
9,1015625
-53,47900390625
-12,833984375
-5,41455078125
-60,8984375
-33,15625
-54,44677734375
-16,70458984375
-5,091796875
-64,1240234375
-10,57568359375
-46,0595703125
-52,833984375
-18,64013671875
-35,41455078125
-36,38232421875
-51,54345703125
-65,091796875
9,42431640625
-58,64013671875
8,779296875
-37,02734375
-49,60791015625
7,48876953125
-43,15625
-46,70458984375
-45,41455078125
-67,9951171875
-10,8984375
-27,02734375
-3,15625
2,0048828125
-37,67236328125
-17,67236328125
-24,1240234375
-31,54345703125
-12,833984375
-35,091796875
-24,44677734375
-42,51123046875
-38,31787109375
-13,15625
-68,962890625
3,61767578125
-16,38232421875
-40,57568359375
-24,76953125
-45,73681640625
9,1015625
-55,73681640625
-26,70458984375
-14,1240234375
-36,38232421875
-2,1884765625
-22,833984375
-12,833984375
3,61767578125
-51,220703125
8,45654296875
-13,47900390625
-23,8017578125
8,779296875
-48,962890625
-3,8017578125
-14,1240234375
-44,44677734375
2,64990234375
-51,220703125
-34,1240234375
-22,1884765625
-51,8662109375
-6,70458984375
-30,25341796875
-29,28564453125
3,61767578125
-17,67236328125
15,23046875
6,84375
-16,38232421875
1,35986328125
-56,70458984375
7,8115234375
-60,8984375
-37,02734375
-1,220703125
-37,67236328125
-11,220703125
-31,8662109375
-21,220703125
0,39208984375
9,1015625
20,71435546875
-28,64013671875
-30,8984375
-15,73681640625
-48,962890625
10,0693359375
-6,70458984375
-21,54345703125
-4,1240234375
-31,220703125
20,71435546875
22,64990234375
-1,54345703125
32,97265625
8,45654296875
-10,57568359375
5,55322265625
-23,8017578125
10,71435546875
8,45654296875
-6,0595703125
41,68212890625
-26,70458984375
12,64990234375
-1,8662109375
-8,962890625
31,35986328125
-6,70458984375
36,1982421875
-19,28564453125
-13,8017578125
11,35986328125
-2,51123046875
6,52099609375
-38,962890625
-2,833984375
0,0693359375
-17,02734375
-2,51123046875
33,29541015625
-9,9306640625
14,26318359375
-32,51123046875
10,39208984375
5,23046875
-22,51123046875
-14,76953125
-45,41455078125
-26,0595703125
6,52099609375
