0,0603547866659052
0,692221879156737
0,59115942044969
0,163819406461129
0,0390668207965519
0,0642263882693893
0,0438960578883851
0,0171845801369681
0,0358762519152824
0,0729914793766363
0,0383877129178509
0,0230210642817691
0,0183051804754785
0,0167045792392472
0,040587094939183
0,0302867136022289
0,0542253688738898
0,0193462431099266
0,0283882172257205
0,00809668917284268
0,0247242092972896
0,0211487166006973
0,0412106010753786
0,0693568017011191
0,121279664761186
0,0828305180234227
0,0910997958029417
0,0507807740835198
0,0926308656416716
0,0641096444528142
0,2727673861715
0,0900515687985045
0,728083942492838
0,902724729927555
0,675497965640079
0,905790801944767
0,923884133996375
0,970615746496707
0,805854267237665
0,788954670162318
1,27250735620021
0,69686651139503
0,93391096417709
0,873615251997086
0,742451744811671
0,994048712798423
0,370998048967033
0,775172762605665
0,463968545285971
0,272804564431324
0,283318936061853
0,199463308356001
0,0650626950469771
0,314323949275424
0,34072228242804
0,0524441034071822
0,177049891473408
0,595686763692018
0,389904878810574
0,189887859178483
0,384525243877725
0,2144476938718
0,650221179018447
0,243200436997373
0,215820644458698
0,746942047779294
0,516276383467356
0,436775893644637
0,489556936906863
0,0909635273519932
0,303557546149834
0,435839772428624
0,354766873493796
0,147179366882629
0,928809276043428
1,27576709776507
0,570921521525783
0,102723734196371
0,368235629316534
0,309707940834131
0,587882730902053
0,98646367742564
0,998351529201403
0,292201232274648
0,460234443505535
0,676423889645236
0,597831907877394
0,57784134720579
0,129034950077803
0,576067511236957
0,657901857910434
0,390089194093078
0,735246722554098
0,920952603639116
0,572691026856643
0,334616697620369
0,162482362776798
0,412077274230861
0,624147151848413
0,271254610092354
0,0555065613571551
0,135791607958324
0,449931614484425
0,594556749013527
1,01161710388457
0,698292190658786
0,105920400148357
0,272054759938775
0,17913367731713
0,291509209717115
0,35647415556114
0,419935848650733
0,489169829781578
0,240975145636022
0,464571772266678
0,0408593038357635
0,383846073021976
0,597668179525389
0,431457292639207
0,253314370479901
0,217536249791276
0,190080651003627
0,0835978115679
0,0612015557762133
0,00905462645380556
0,00999521684994356
0,0549229575912344
0,0606684866731955
0,0227145330848115
0,0312122514986587
0,0516004133802698
0,0468471924064478
0,00950012001532258
0,015668803301286
0,0216828011648436
0,00952017489373037
0,0340657933369888
0,0279786437994267
0,00481302907759339
0,00436981257789845
0,00453622340931647
0,0108125980082035
0,00192912142353854
0,00901538822130957
0,00723360396196705
0,0145972317635886
0,00910178989985223
0,0135757087761516
0,00467392444463576
0,00620706421366713
0,00599141728399447
0,0220579314823245
0,00498507444339039
0,00279429479534487
0,00260897360449277
0,00875923461194143
0,00514720533673018
0,00149280812810103
0,00732301691773154
0,0135004318363007
0,0157149477416298
0,0126943771305498
0,0214600478063803
0,00155756731370514
0,00340633028668454
0,00502188326976306
0,00651186322159401
0,00949221936579989
0,0176336133725522
0,0118876571456033
0,00246659169054273
0,00611975892085764
0,00640862201030975
0,0119862218237412
0,0108939985850625
0,00870563397328102
0,00337181582847273
0,0139586487723768
0,00440999800153699
0,00804577087122025
0,00352785992880672
0,00606545749393056
0,00120010295708532
0,0030073528705637
0,00469641249153164
0,00930658168704993
0,00100679363889023
0,00500041524773285
0,00353825307744782
0,00753066777591318
0,00588857679632285
0,017077706585891
0,00774469121940984
0,00587188945859668
0,000769998258473868
0,00475226298570278
0,00297267671063878
0,00557534431705674
0,00773178734693954
0,0153827523641985
0,0105271330408612
0,00842173932980092
0,00319757522349999
0,00542485428809058
0,00449066494056233
0,00140989252323186
0,00938507578778679
0,00823991548352763
0,0139616437805193
0,00375946639760259
0,0051474554526504
0,00243257165810555
0,00404326796235208
0,00331946853466498
0,00489679354285965
0,0101089208009387
0,00571459980655042
0,00970726651171697
0,00742947938286256
0,00511462641338348
0,00206361250305222
0,00541481569715724
0,014031062845091
0,00600642086905393
0,0104483440054768
0,00643184640180663
0,00582001035711761
0,00474711420100634
0,0028196656894239
0,0014402790486522
0,00833455123880738
0,00965947062606326
0,00534160824023529
0,00126986435100358
0,00677785885154708
0,00351275450440322
0,00420317239982409
0,00251609196489348
0,00581749682807201
0,0070521359000053
0,00716971206617183
0,00306235793446814
0,00567754054493689
0,00126244412899554
0,00299107880821782
0,0038194088653381
0,00823099003028209
0,00844647559551746
0,00366741967367693
0,00553121569679215
0,00204349365875479
0,00439766721022844
0,00340456716459923
0,00244786069664332
0,00810218582369011
0,00928807935317397
