8,71893249582847E-16
0,210921766076151
-0,0479910137385972
-0,0832561479358554
-0,0967589996029718
-0,296519804651329
-0,410188443991612
-1,09758360042035
-1,55184976856784
-1,27325472794263
-1,05660224603286
-0,901973691115551
-0,701177325607488
0,29710187975981
1,34058189980463
2,24061948674971
2,85609758297395
2,98540648957975
2,5454064562294
2,27806743649251
1,10686875658439
-0,728104038657379
-2,14051854683847
-3,29891508551223
-4,37909037073641
-5,57122513284382
-4,72764646457859
-3,24007823424335
-2,1837395494619
-0,757321771691216
3,54214570232385
10,2101289928532
14,1456971044602
11,511159356381
5,48873089181809
0,876347381322476
-3,16443831287837
-11,6804512936659
-24,4772781823405
-30,9134698043681
-17,8172175087317
10,759502144971
34,4422699794209
35,5820534310363
16,765527765034
-2,60826417290697
-7,66560095958315
-4,05529616998374
-5,17068160965915
-12,784906056878
-16,7844692221349
-12,2915039155145
-4,70720003527371
-0,672940220739567
2,29737649888011
8,24295192075758
15,7338880174231
19,2538080570077
15,2693977116159
5,14299818055272
-6,81227462582357
-14,3750616794987
-14,408785252726
-11,5496020472935
-9,91487839742272
-7,99975496530646
-3,56829676883474
2,13081717409176
6,94057412978725
11,1749758150323
15,4311644931078
16,5304315793447
11,2121166031137
1,52037097175363
-6,73678634498117
-11,4893167320918
-16,4773803598669
-23,761926042725
-26,4149755991989
-15,9762979071969
5,79613997152968
24,1926000987556
29,458575276556
25,3070889017496
18,0364542370759
9,82876299145993
-2,13765754116078
-17,1264879142037
-25,886391129864
-21,4737355960463
-10,454710687635
-8,86687003572405
-14,9721688362472
-10,6705533347967
13,8456237936461
40,3403527152249
40,5369466558807
12,5145999713622
-15,3541002650037
-20,009925981767
-7,50852342641086
-0,133761965924145
-7,88388826902803
-17,7408455262439
-13,2041220781513
2,80678811988942
14,7135905374902
14,554343814236
7,2773984258874
1,50529068118948
1,29634421976997
1,23541124083057
-1,90268092601931
-7,45585439037554
-12,8401302471306
-13,7712964989227
-5,92568737747887
9,5009688096975
22,382216391424
21,2377384068629
5,09913038001614
-11,6133739193127
-16,1283032924597
-8,93595724609888
-0,578939113552617
1,6564159158246
-1,67430912827478
-6,80479060020406
-6,73157948439355
4,08769373198977
16,8792248825993
15,9685958801808
1,15966512261074
-10,2168847468285
-4,90730206569782
9,11133932131275
10,3677348064809
-5,10044324243151
-20,6971131150902
-21,6767065428781
-8,30301630311717
6,72647266891785
17,0095782586289
20,6203221360558
17,1789516357979
6,89941263396421
-5,20474030623688
-12,6196731607246
-14,7260268067309
-13,5548947439932
-9,61310734106954
-1,47576913032385
10,5475812823747
20,0039638388724
18,2974520844094
1,96331762954524
-17,2474038285795
-24,1920663981716
-12,2836309680584
8,82500990986604
22,5102572040154
18,5643853404904
3,00586271619997
-10,6599383674052
-13,6515999744625
-9,45027475772168
-6,06181190154468
-2,83872832806347
2,87813446155054
8,80427226079142
7,34499535129567
0,416202063009169
-3,35630697202625
-0,518336880227878
3,97810444664145
3,27995047585432
-0,902966432970591
-3,06625424725378
-3,36734798045491
-3,41720284118805
-2,92323191119714
-0,782611273171734
3,48980542846464
5,78631289336541
2,02975562223378
-6,72126790405926
-15,3704750842634
-15,4554500290904
-3,4047546359867
15,9761862656049
29,9305308079616
26,797897464392
8,41037647670082
-9,87194496247499
-17,6489045349112
-17,7344382601983
-17,6249330356744
-16,9485895460306
-10,9214011170699
0,150983739301076
9,38108531488278
14,8538896279408
19,7371178951633
22,4330622019006
20,5130721389762
11,5840504913095
-0,811110052322918
-13,6803886256703
-26,2408043612052
-31,3860708023143
-22,8946818295303
-2,75617138973422
15,2373110403584
19,2281948243433
13,3099587282822
10,4491535351353
12,9562762343733
8,67369171548598
-4,90250496347332
-14,3691419888586
-7,47271436788672
4,78240651776451
3,7575768997133
-11,4887799535223
-19,1610760701297
-10,0346817803362
2,46111843639484
7,44551388752957
10,934471624215
19,6092243848293
22,1569299632348
5,24258337316984
-20,6221557975852
-29,4881384383287
-15,1172656855385
3,56805054821245
8,9076492339236
5,29406458727649
4,63132468611848
6,48628815152413
1,30484404192021
-7,50969177740088
-7,66825825427104
1,00349171145973
5,60156205559844
-1,06851384125732
-6,7014407827009
-4,21765332067266
0,752543816119697
0,509312511614489
-1,65006572884791
3,38328069446395
11,4357842700378
12,4777735404661
1,39934754873667
-14,7400292996087
-23,59068805232
-16,9665128361039
1,34557919967798
18,7281405677958
22,1521199142401
11,0163338668553
-2,53109283575045
-6,05627553025755
-2,16820105042401
-3,13584475751514
-9,19758624039983
-9,65548007162238
1,43529920107421
10,4708893774172
5,0187160557748
-6,40866085394542
-8,26469534935825
1,06764431741676
7,57962363616932
4,51633837939484
-0,819007290403403
-1,97308006137842
-2,55776335111409
-1,51053541205162
6,73994395325184
15,7046039740841
11,765680311277
-6,05779569050306
-20,6434448020143
-19,2638063809993
-11,0059941113853
-9,85494239375188
-10,1717070423646
0,995453495328041
18,7539266344521
28,3143848167424
24,3166922587537
14,7132329373962
5,09064128535831
-7,42964516723482
-17,8092578522986
-17,7780664835327
-10,7117229389937
-10,3625931113396
-18,2590804265753
-17,5988763468559
0,360997229535775
21,1504783685053
22,8552795454473
8,59501115184843
-0,0213701514260711
3,84958185314682
7,20196082958587
1,64592075146434
-4,8251251741309
-4,37824780348739
-2,5158112560308
-5,82528799647922
-12,2326837359373
-15,1119652809902
-11,405061124853
-1,74692360227894
8,50422548275622
13,1406913442215
10,9730883232752
9,27169968280663
13,8299002743461
20,4424994438683
16,5390998122735
-1,70580505194895
-23,5182968820539
-34,9374153224604
-34,793590383625
-29,5292103283946
-13,1232652172699
18,7784336239436
50,0318075251126
51,1752786399678
20,2259580250147
-11,635175588744
-19,8871631266284
-14,8130497784246
-15,9941893722064
-20,3714692905561
-12,4050760825575
6,0844530212699
12,4812162018928
3,00215671231792
-0,599660957300818
8,96090429933574
11,5620309894174
-2,32555928212824
-13,2029119158097
-2,08602083755443
15,1434472639946
10,5722094688632
-11,1036471052252
-20,5215012086536
-8,72793296132713
3,07757431573915
-0,494580986997554
-6,44132335058103
4,01601775067353
19,5266639507648
18,5982737842561
0,502281501794948
-12,0724802963032
-6,54718889898193
4,24096526319455
3,65850253474936
-7,48166937750049
-15,0897240899734
-11,7315680116077
-0,641090818185142
8,25146082989025
8,15833623783161
0,902688067640195
-2,88573300785284
4,94016305056468
17,1811714816824
14,484322493905
-7,37638535127661
-27,1136458267292
-23,50852560171
-1,6682402059305
12,9842524819281
9,81877213141499
2,29784052872833
4,28326555234047
10,4701583982262
7,92115479239761
-3,49224108647025
-12,2607696379886
-12,6960898328835
-10,7065602310406
-8,65845700043602
-3,14114520645118
4,60439409994252
8,94121076516604
7,41285649795016
5,60656202391921
5,89311020466127
3,79459014471717
-2,94616654099017
-6,9952595036047
-2,93175547901977
0,446889140576972
-8,07649909983237
-21,2370703845174
-19,2391747241363
1,00090369658649
20,4225551691243
22,6808015329189
12,2696121399364
3,57883568998728
1,89102342995499
-1,78367386096673
-11,769907744857
-16,7063855654108
-8,20298940277684
5,96960434901964
7,42354217781265
-6,23549869648346
-15,0450508385655
-4,85305489085594
11,8590895905055
15,9207974336157
5,66514704067981
-2,61129488115615
1,20246854394404
7,16557050928798
2,28773016522231
-10,5458532010493
-17,9343214126165
-14,8539369684314
-7,64913020595868
0,739307771336585
12,881310902517
23,8500313525537
22,6621716496255
3,7236462001708
-19,0183263746742
-23,1155088308539
-7,5511952158459
7,29323067888863
2,71857823872347
-11,4736163640702
-9,94552244382181
12,1134289173009
30,1194502588448
20,2976000127163
-8,72279056744887
-26,2964027536095
-16,868690564289
1,47262365990606
2,05141794795907
-13,5617036371941
-17,2370553205508
5,18857675933332
32,8226604642457
33,9657190116564
7,74708483368553
-18,1137326788375
-21,8224250521216
-9,93065675998876
-2,81214643301668
-6,13995164265831
-10,4811179422642
-8,1839450424337
0,298651506666669
9,62648513199243
16,8120000186431
19,0410629756339
11,3897859953434
-4,22431205885301
-15,4217237773133
-12,25030200647
-2,42619525281933
-0,0255751723154753
-9,07917619260332
-16,7764338574712
-11,2764648134854
4,96594469857734
20,5944132753976
25,6940086793899
19,369821177439
5,15979702763883
-9,18094438692592
-13,4656386489507
-8,10425930356985
-4,28045264520978
-11,0021619772304
-25,1014373758387
-26,0607806694959
-4,34650348557813
25,9623956779189
37,9286591227213
23,2561712936813
0,529199747310882
-8,82178572288923
-3,38250631954781
0,771515871886953
-5,41815765018468
-14,5828524166374
-19,1448281151332
-16,5608272302893
-8,82908977756708
0,944895622834205
14,4758445005331
25,3179777772932
25,1335503629488
14,7876674076103
1,55938125585549
-7,21812638199678
-10,9569815246305
-11,1731243296148
