0
-2,08352991541175E-05
-0,000188712955674077
-0,00038722868037719
-0,000786047359748581
-0,00247819424166455
-0,00506517022122515
-0,00586944869964441
-0,00513170130066078
-0,00879865519391596
-0,0122221604395837
-0,00726369473912712
0,00144580724353857
0,00241611873713511
0,000748419681461321
0,00875874183628483
0,0216738336803633
0,0157260322126547
-0,00974713226484885
-0,0270323631424361
-0,0188479268581165
-0,0408990332096313
-0,107611917833325
-0,156901572140694
-0,113787653036119
-0,0634107361239749
-0,0938987156718807
-0,100128835624944
0,09245371481325
0,443065943696252
0,603886299012518
0,290975919609182
-0,248270292422396
-0,557375257909487
-0,502412173681135
-0,387115291191568
-0,425918372117493
-0,396526680843037
0,00410341585687429
0,773076934114097
1,28698339914176
0,869459452339724
-0,39783561455494
-1,55799973188233
-1,55082217920013
-0,280998183896297
1,13102253030395
1,28407870603395
0,246448491800291
-0,683300089622702
-0,603311078312644
0,12699545434631
0,432405651267444
0,0805562130735128
-0,412631078339548
-0,679642090177807
-0,576090303102579
-0,156677109831003
0,530437642512191
0,852613460769093
0,00187697827889992
-1,28399545582888
-1,297215962918
0,591677155488259
2,4252849962546
1,86737188664404
-0,705014755437383
-2,34220794142323
-1,7404881905324
-0,421395301833913
-0,384230121642094
-1,28546088841283
-1,38357649393093
-0,617556174869353
0,260106230506696
0,673314989251601
0,63689180660412
0,40294288502876
0,155624392014622
0,329308412224683
0,752791840563728
0,732283846057579
-0,569276235620098
-2,77173702593266
-4,18456483750907
-3,57688315125372
-1,37922611768301
0,869505156515032
2,18000816255823
1,88450704464497
0,621088148629666
-0,046781475114978
0,370471766676256
0,930713531957413
-0,042642436145601
-2,78373503275787
-4,26095923521209
-2,68887998137411
1,01158915511432
3,33109166540638
2,2126094936889
-0,472406503401288
-2,34294813144422
-1,87229196905434
-0,759114003434575
-0,874949110511477
-1,63793049421088
-0,871595001818983
1,7500649103475
3,57196043759437
2,18321668132892
-2,06512303021743
-4,23998568253938
-1,78191749629343
1,54908577829689
1,25681970649853
-2,27358652583978
-3,64330380492738
-0,555825492157303
2,90561464836916
2,2464815991255
-1,70374043231622
-2,17341718836308
2,21832562314559
4,91425335072616
1,20197778940169
-4,46402013239282
-4,88082225989806
-0,58732320638268
1,08141350158301
-3,54614090101396
-6,13115958633496
0,121788524317026
9,21588736009745
8,51295421908772
-2,95656651935127
-10,7250141505239
-4,60818016458062
7,31160571346581
10,2016277527825
1,50335900749978
-6,74050146090581
-6,49005543398799
-1,08913344813413
0,013065131276454
-2,46550732508872
-2,56283486200087
1,16485935327106
3,00241228612509
0,797970342148059
-0,180698980546898
3,03191955767565
5,92350614200167
2,58678327431767
-3,89428238184082
-5,53809997845568
-2,08788493177779
-0,684558745424772
-4,86830098136615
-7,69341019415214
-1,69293199620425
7,14861692439789
9,60398939026785
5,39584746457836
2,11736445869561
2,83434812216797
1,24644331335622
-5,33661335025558
-9,6849353415389
-5,90314049728168
1,50674771989116
3,61907768075401
0,367446200325452
-2,46490243415342
-1,08462458979153
1,80865321909836
4,53472487642856
8,5970508078377
9,10190345124785
-0,131921021997378
-13,9438911235442
-16,9614824306826
-1,77112824106302
16,1343677464034
14,8032757334949
-3,79360829762513
-14,6203182940111
-6,82276601707515
4,65552001278823
3,81631987233254
-2,12193353619304
2,34028701487199
14,2303667457268
14,6492059571449
-4,44420879545202
-23,0405961847464
-20,0095143942399
-0,506549667354731
13,4039995076663
11,4905308165215
4,41149902462725
1,99298010357061
1,91422963984902
0,368734224481112
-0,588161930644791
0,869636102380039
-2,33639251162662
-10,5498413686396
-13,149972318823
-0,700275055113981
15,4584729587705
17,3431138935151
4,04768957449208
-6,75862683571688
-2,54692978505199
4,5412382856059
1,15153543290264
-7,01291896773206
-6,41786118557038
1,79166732133481
2,85242087845557
-5,20463209329126
-7,89998496912634
3,57366979744706
17,4857892747323
13,8756319136851
-3,8052449784689
-13,2559955936596
-1,55390782755063
14,6260481363144
12,785299478987
-5,16519645092129
-16,9388183985124
-12,801486820979
-3,99320405156511
-2,00711763324265
-1,24907724126234
7,92659544424041
21,3858509402327
25,2917371576034
11,796696760781
-7,44765845763157
-18,3758838088578
-16,5405848579569
-8,16886040714503
-0,312304302251111
4,79737872191299
7,01328964978018
5,1991348797718
2,2352956519697
0,971676406630095
2,51576116289579
6,42185203371037
7,78330647122321
1,73280300021754
-9,36283475815829
-14,7504654886849
-5,69558753553919
8,52335384423559
13,0330535471081
4,9756838533213
-3,28821687460017
-2,24952138239408
3,26378121416808
3,28054811045003
-3,17326832894914
-4,17957506117939
2,43649846480726
7,31968534453813
5,23175071291887
2,79332338254474
5,08616018522948
3,58662644692719
-8,524918981317
-19,5366944099612
-12,1994172442964
9,01568193710249
21,9394793069095
14,9227610008143
1,13021557161983
-3,47048164393325
-0,867566903775864
-2,65360733674797
-9,29923109879991
-9,41230636995544
-0,491532120532927
5,96265857739611
3,0964413434789
0,348681364321419
4,2896167469886
8,76380199204065
4,51892138850809
-2,8125183261824
-3,59248150501585
0,991484596428619
3,07610610817862
0,399143681194014
-1,8163891922383
-3,26224239870881
-4,96180404346501
-4,96795283165201
1,53691154816459
9,44206771852832
10,7902693799154
3,75087427331792
-2,37486465785623
-2,45875835010326
0,438865247714096
0,483726942128006
0,458477195051706
2,90578746401848
3,49856630544318
-2,81023841940273
-8,80160330605795
-4,39964450827551
7,42846924849418
10,9145635218837
1,48866258458016
-5,38571060194353
1,38386407012665
11,5985514068645
7,79749666291344
-7,0041600486055
-12,8411436406028
-4,06592117927725
4,50162035543363
2,24268412731157
-1,43975132515557
4,39489546343658
11,8337532715384
8,35557943278969
-5,61146871350649
-13,3041040998412
-6,09317945267269
5,81324427366133
10,0909161682837
5,82218751652174
1,99480739950193
2,40982631487715
0,413048963848456
-6,54178292964927
-11,0724857953943
-5,89949174230516
5,20160556135723
9,97641984719886
4,40009440221415
-2,41264708013284
-1,80805037951505
4,8244604022662
6,84148709986111
1,30993042777946
-4,07715276218571
-2,77542887316416
0,908287946142597
-1,80707222934172
-7,5602472893508
-5,93698141696167
3,28514026054347
9,42721022040966
5,44303576953483
-1,728985878967
-2,10160254475732
1,72439639481771
2,87700036846303
-0,588125800582481
-3,28667790938504
-2,98116681994068
-1,3625465331203
0,405141995998756
3,54985305102802
6,0162636677724
3,30188442250738
-5,68810923667261
-11,735524201402
-7,29184770845057
3,71890011354136
10,1384174564544
6,7787330730863
1,30018296343148
0,935561216189952
2,64376210592079
1,86598131176939
-1,40729467290372
-3,562379707538
-4,32028499184196
-5,91090827324064
-5,59994345888215
-0,942937134946633
5,40842258940376
7,57060408728363
4,65328252308099
2,03799137319936
1,66736493624998
-0,0062778579218439
-4,1644626472925
-6,56102325059322
-2,23300007632166
4,5144772817464
5,15989713533596
-0,651854177747688
-5,22865802811862
-2,96753750756078
2,44581006275978
3,69438419502004
0,458862864187038
-2,33657523533698
-0,91579394158763
1,86804930801506
2,25775586335373
0,731878133006825
