-1,62677255381358E-16
-0,0393707465602556
-0,0192795278001689
-0,0041575670907942
-0,0380764509511616
-0,105578994385627
-0,0727236877670269
-0,0185346232622891
-0,0619280583833011
-0,112592052949237
-0,0610689679229912
0,0262290311694507
0,0184910685912832
-0,0270008821604792
0,0249594630998582
0,135881852712419
0,109065789619678
-0,00214464701166214
-0,0100100688123759
0,0938342807993515
0,0727385083166635
-0,180483652254632
-0,276984385200109
-0,0789861004379102
0,0300173628491809
-0,247372684921968
-0,450204119082599
-0,0753585317954914
0,502015970536544
0,475987501870303
-0,0980164340697498
-0,373078940438056
-0,113490348037663
0,177550068918735
0,216347225035
0,102662877138023
-0,198524847694687
-0,700460081440104
-0,711696058096349
0,285747662353834
1,35801175411663
0,878876505672524
-0,88166904987169
-1,50114073233631
0,0152926584942204
1,38141168274157
0,337565084130718
-1,63877554291337
-1,24466290522929
1,09316980149202
1,6992537599422
-0,543024812655901
-1,91005462557207
0,125200673070102
2,62588083521293
1,65628432634411
-1,77504192218127
-3,14382241448244
-1,02310837014612
1,25255123917015
1,07543889825437
0,0522200291687715
0,247839669741292
0,843211147985964
0,164136717905532
-0,909285778075007
-0,302011935524007
0,969695163199542
0,532888942205166
-1,42512738148664
-1,73812696818487
-0,402123441247273
-0,397393271572252
-2,08893321121863
-2,19218803510046
0,627420383821213
3,23228708538478
2,66356409152942
0,786729798372824
0,793201287851439
1,4755464416758
-0,281192163484312
-3,56943844403086
-4,08936129750604
-1,43480039993886
0,582928212732131
0,166743078844209
-0,0529906304215936
1,49201080254235
1,5465311883589
-1,31416083309943
-2,54091077091479
1,77821383977917
6,64076875965766
4,00993598088607
-4,70590324901533
-9,34048289170514
-4,54985840067997
3,19210424769602
4,48523677863115
-0,481122530687254
-3,12222972158217
1,14818808965596
6,19024271549696
4,91356220951952
-1,90951563463504
-7,38527440487593
-6,19111256007538
-0,0314932016839003
4,86882810332712
4,05987072366084
-0,981427887702584
-3,65284242455235
-0,779496334023779
3,79372029597943
3,27654289833036
-2,60259453136481
-6,82006155210405
-4,20073387225011
2,19810413295344
3,7623133448441
0,223636205512988
-1,67149433997752
0,606355479918412
1,13704269791506
-3,12041226135377
-5,58692147295632
0,274779903095064
8,79411897138651
9,12829548507364
1,08377423438514
-4,36701235514903
-3,06820034703536
-2,9650906150985
-8,2632939013156
-11,0063363130541
-3,92382595179166
6,0989768460917
8,11871191070837
3,11075966808182
2,09117398734066
6,75230126097901
6,41824880327867
-2,85455622146117
-11,1494552686444
-8,9878560219371
-2,03399770761671
0,735413569697032
-0,19483189256944
2,41550098177219
5,24102687443071
1,52022805505247
