-3,15625
-36,38232421875
-38,64013671875
-22,51123046875
-32,51123046875
-21,8662109375
6,1982421875
-19,28564453125
-45,73681640625
-29,60791015625
-63,47900390625
-7,35009765625
-7,35009765625
-26,0595703125
-11,220703125
-8,31787109375
-5,73681640625
-36,0595703125
-42,51123046875
-34,44677734375
-20,25341796875
-27,35009765625
6,52099609375
-7,35009765625
-15,73681640625
-27,35009765625
-58,64013671875
3,9404296875
-10,8984375
-38,31787109375
0,71435546875
-13,47900390625
-6,0595703125
-70,8984375
-15,41455078125
15,8759765625
-7,02734375
32,64990234375
-17,35009765625
8,779296875
-16,0595703125
-25,73681640625
-36,0595703125
-15,73681640625
-15,091796875
-7,35009765625
11,35986328125
32,64990234375
0,71435546875
-35,41455078125
-12,833984375
0,0693359375
-34,76953125
-13,8017578125
-0,8984375
-3,8017578125
22,0048828125
26,52099609375
13,29541015625
-23,15625
17,166015625
-9,9306640625
-35,41455078125
7,48876953125
2,97265625
-12,1884765625
-19,60791015625
-7,35009765625
-12,833984375
4,908203125
-29,60791015625
8,779296875
-8,31787109375
27,48876953125
37,8115234375
8,1337890625
-3,47900390625
4,908203125
-0,8984375
-18,962890625
8,1337890625
-4,76953125
-37,02734375
29,1015625
12,0048828125
12,0048828125
37,8115234375
10,39208984375
6,1982421875
-37,02734375
-3,47900390625
32,0048828125
20,39208984375
25,8759765625
-24,76953125
-10,8984375
4,908203125
4,908203125
-31,8662109375
6,1982421875
-10,25341796875
-17,9951171875
-8,962890625
-0,57568359375
18,1337890625
-18,31787109375
9,42431640625
-17,67236328125
-1,220703125
9,74658203125
-9,60791015625
-16,38232421875
-15,73681640625
7,48876953125
-29,60791015625
-25,73681640625
7,166015625
-8,962890625
4,26318359375
6,52099609375
-24,1240234375
-34,76953125
-7,35009765625
-34,76953125
-10,25341796875
-7,02734375
-10,25341796875
42,97265625
24,908203125
4,908203125
24,908203125
-27,67236328125
4,908203125
-27,67236328125
-6,70458984375
40,39208984375
-27,67236328125
40,39208984375
-1,220703125
-0,57568359375
2,97265625
0,0693359375
17,166015625
12,64990234375
-19,9306640625
32,64990234375
17,48876953125
32,97265625
4,908203125
37,48876953125
-0,57568359375
-24,44677734375
-24,44677734375
-38,64013671875
12,97265625
-0,25341796875
22,97265625
42,97265625
30,71435546875
-2,833984375
-7,67236328125
-24,44677734375
-37,35009765625
-28,962890625
-30,57568359375
-25,091796875
-24,44677734375
-17,67236328125
-8,962890625
-4,1240234375
-9,28564453125
-2,833984375
-16,0595703125
-37,9951171875
18,1337890625
9,42431640625
-27,9951171875
-17,02734375
-13,15625
-34,1240234375
-27,9951171875
13,61767578125
29,42431640625
48,1337890625
22,32763671875
2,64990234375
18,779296875
-6,38232421875
0,0693359375
-1,220703125
-31,220703125
-29,60791015625
-11,8662109375
-21,8662109375
-4,44677734375
12,64990234375
6,1982421875
-6,38232421875
4,908203125
-4,44677734375
4,58544921875
-38,962890625
-19,9306640625
-29,60791015625
11,35986328125
21,037109375
-6,70458984375
15,23046875
17,48876953125
15,23046875
7,8115234375
8,45654296875
29,42431640625
16,84375
10,0693359375
24,58544921875
28,779296875
21,35986328125
21,35986328125
3,9404296875
14,58544921875
32,64990234375
22,0048828125
50,39208984375
3,61767578125
19,42431640625
46,84375
22,32763671875
3,9404296875
25,8759765625
20,71435546875
38,45654296875
-0,57568359375
31,037109375
4,58544921875
29,1015625
14,26318359375
32,97265625
5,55322265625
31,68212890625
-17,35009765625
-26,70458984375
-5,091796875
-4,76953125
14,26318359375
-2,833984375
3,9404296875
-6,38232421875
0,71435546875
10,0693359375
-36,70458984375
-16,0595703125
-16,70458984375
-20,25341796875
1,35986328125
-14,76953125
-11,220703125
6,52099609375
-9,9306640625
-14,76953125
-25,41455078125
-36,70458984375
2,97265625
-36,0595703125
-13,47900390625
-32,1884765625
0,71435546875
-1,220703125
-6,70458984375
-28,31787109375
-3,15625
-15,091796875
4,26318359375
-14,44677734375
-12,1884765625
-41,220703125
-25,41455078125
-40,25341796875
-31,8662109375
12,32763671875
-7,67236328125
7,166015625
-38,962890625
7,48876953125
6,1982421875
-59,28564453125
-46,0595703125
-48,31787109375
-10,8984375
-4,76953125
-33,8017578125
-26,0595703125
7,8115234375
-30,8984375
3,29541015625
10,39208984375
4,58544921875
-25,41455078125
-33,15625
-33,47900390625
5,55322265625
-20,8984375
-29,9306640625
0,0693359375
-5,091796875
-18,962890625
-33,15625
-6,0595703125
-18,962890625
-17,67236328125
-12,1884765625
-8,64013671875
-9,9306640625
-25,73681640625
-37,02734375
-59,60791015625
-54,1240234375
