0
1,21119733052038E-05
7,15652826582245E-05
7,36566982207625E-05
0,000257154534220361
0,000753572695171937
0,00160116115478869
0,00107513572305175
0,00140753137279147
0,00296386935324058
0,00288956709336902
0,000623300402863652
-4,03423399870816E-05
0,00295022045450969
0,00218415886240537
-0,00460723917020475
-0,004819628563001
0,00570318481549104
0,0136899689399235
0,00216729144194445
-0,00440375524884034
0,0256784939180921
0,0530300811533617
0,0263376101468422
0,00147688669824379
0,0257715937600533
0,0647280810361294
0,0207946693131639
-0,0944808271115597
-0,151656814499981
-0,0970239669308514
0,0220114527422681
0,150437917042536
0,228171496016971
0,13676269124774
-0,15887402269358
-0,40520686879869
-0,178075009891065
0,352931120690646
0,449224839797945
-0,116293906245772
-0,590933129676063
-0,224904864289037
0,595582079775501
0,772564854132191
0,0967602177396734
-0,427053152333909
-0,156198847393215
0,161604492798726
-0,238468761118959
-0,862195837515706
-0,785867669092723
0,0747735561503255
0,915785596011716
1,13473302254441
1,02410743275256
0,646182481202462
-0,133557915996248
-0,802513045144031
-0,602785364138758
0,407838415110891
0,655115352015211
-0,773181731377356
-2,29932774632134
-1,89690635124081
0,347895899980395
2,46849369324871
3,01588666174716
2,52181983601231
1,22352870174197
-0,824213088232685
-2,91447150274601
-3,02748997786064
-0,799543941881762
1,48782080865154
1,54741682674469
0,0515115694659832
-0,34121718356173
0,850414040626066
1,67660158266753
0,887590211690581
-0,366958061215509
-0,147725341913565
0,50293461929798
-0,153152094785145
-1,38652083070078
-1,28716733948517
0,638950767606745
1,99895769117133
0,531966055597735
-1,81839280867876
-1,72910043588451
1,47791606042008
4,11253385044173
3,07036311058318
0,108387089210689
-1,78303356095587
-2,06167435975743
-2,66663365195962
-3,51598808309736
-1,78910871668699
2,85537926153254
5,74264976145639
2,48314869525843
-3,52878663635915
-4,45437147610285
0,876271029611521
6,11342517980569
5,12814279988659
-0,542388908033823
-4,40159445499634
-3,52804051904142
-1,05270420685451
0,409793193946949
2,06950710294296
3,77861087854038
3,72798558512559
0,66163706813073
-3,02666340384395
-3,35283284173933
-0,276534795528936
2,50525599731988
3,13664762598357
1,37883356752322
-0,695151345805855
-1,34635245255993
-0,394095343387496
2,06946600353689
4,23580063933759
2,98472898110637
-1,08050931087253
-3,80299924421586
-1,91485303622075
1,02639352935778
0,385514042732896
-2,94657430330311
-4,1952216340685
0,320687243468621
6,98964090699335
7,87372768876037
1,76276177786728
-4,03097637908142
