0
1,46995442939414E-05
9,92678412233906E-05
0,000135616875085181
0,000318422530603692
0,00103505918139346
0,00189706485045458
0,0019155536936431
0,000847292587300891
0,00138381702068948
0,00317186808366928
0,00200760631015634
-0,00573607174100177
-0,00626071588418439
0,00198039906640252
0,00151892683887977
-0,0110545651270007
-0,00959825826069106
0,0120575347821857
0,0251858181352761
0,0102720619976193
0,00675669897147904
0,0407169987831281
0,071090911396098
0,0401871941976269
-0,014200697324162
0,00554671308053244
0,047721895183513
-0,0445582550498516
-0,249812155113925
-0,289146217736737
0,0268052441097522
0,431106976619426
0,493372596058251
0,163483386540789
-0,113450165683631
-0,0613922389098653
0,0137608907226237
-0,186170872213746
-0,475837633798351
-0,418087280828967
0,0131410565600352
0,369236030844039
0,458155701210319
0,535889224891055
0,643212873329089
0,428477205593079
-0,372504552502562
-1,14410438504252
-1,11971277677115
-0,263684208762693
0,758397399161449
1,28998411226727
1,16182585233598
0,558243410196231
-0,283802400322026
-0,922989111167876
-0,948243289594252
-0,484413496383283
-0,0863419442226691
-0,076711305609381
0,0369949565326595
0,726543640104655
1,75406848419806
1,86913036800006
0,451073635520458
-1,40088620393796
-1,84112092590046
-0,327498340249919
1,61247956682982
1,76978610824699
0,0023530722751156
-1,78004647953102
-1,59288490266787
0,172308150197568
1,48083988752236
0,999988002091718
-0,231081063186845
-0,160214872551003
1,53045346358984
3,12368712178135
2,65380508521973
-0,040353296500317
-2,98665746594246
-4,0646479042003
-2,82360516691928
-0,557776586701386
1,69594293332231
3,16931913851306
3,43102701259641
2,11119543488569
-0,604725243612201
-2,55041882817697
-1,61738154259543
1,37198921350895
2,78260505749459
1,03664529339874
-0,725247043128169
0,853049875098326
3,87642630949215
2,41978252750539
-4,45297039839178
-9,639765563568
-6,52120954652337
2,86114446118553
9,34503414960847
7,6160740375203
1,73023704159693
-1,17847968985398
0,446798643791286
2,5328976846604
1,14211383227142
-2,5894117214411
-5,33968613641771
-4,70442322354509
-1,00044683551188
2,98202022138239
3,93547720646581
1,4247592954462
-1,22898972523654
-0,437139739086127
3,34807335351284
5,9529141774252
4,90545900216517
0,838898364349461
-2,72008588951114
-4,1854847645077
-3,8465246630773
-3,61812604645289
-3,06846300584484
-0,540028022101817
4,04958802233737
8,43097747040115
9,94527312852235
6,43358105897218
0,112998943298386
-4,67517973480216
-5,26798387266903
-2,47991802574893
0,238336618185281
0,186931981545862
-2,85413248992689
-3,62512953227506
0,329179806865084
5,29517000209682
5,78886165339146
2,62470775242097
0,987095702371543
2,54948260056519
2,28073235037654
-2,45426144939328
-5,36698828311367
-1,13559126526493
6,19376859404408
7,66795058071582
0,81670596184566
-6,30926286813101
-7,08994410138061
-2,40112873462164
1,8606118196965
4,49715669855994
8,29861644794078
11,0907216093043
6,84943055022258
-3,57874453390586
-9,98694948735325
-7,53964026804336
-2,59988393462846
-1,32225669017984
-0,585317582255861
5,47572487680924
12,7161332100751
11,2975453121519
2,71728491683694
-3,54096617716863
-3,92715049580529
-4,82237351113763
-8,37602787963982
-6,5655111993909
4,99661320005607
15,9500615643669
12,4717043501781
-2,20296289130775
-10,6309248064234
-4,58940997288287
5,33829918170362
6,3503415726851
1,57918976494467
0,132921756735825
3,32024822909407
3,2957854653013
-3,61130095517803
-10,3795559996281
-7,89278692585599
2,57297924129465
12,1152627730591
13,6628801767679
6,80133117916199
-2,3511636629547
-5,01762720751095
0,0737981627860664
4,57015849502304
1,87557452566328
-5,11530864161101
-6,98355256787305
-0,694747661065514
6,70357289184559
5,60139604341642
-2,95926921343912
-7,8922115613413
-1,03704293540299
10,5916023828548
13,2956306130422
2,85738061747775
-9,31063539959734
-9,16584749026732
1,70129905799662
9,36639353401608
6,13860282919225
-2,7358756435169
-6,8019197934506
-4,41135738375903
