-1,18450347502446E-15
-0,286546047919322
-0,708616405936384
-0,253231204420315
-0,283117539643066
-1,23385856225896
-0,76108427988087
-0,409223803509592
-0,334116923487594
0,0605523537147448
0,169011978988505
0,722548673825167
1,88479982840954
1,74731637861077
1,05289852445962
1,33294903737148
1,93275299850233
1,53036973752658
-0,459842089044005
-1,5181900832796
-0,244836201245767
-0,645466377096587
-2,74772961902973
-2,78767488961701
-0,886974578924457
1,34174469941013
0,246153442287637
-0,224594171862521
3,40078714328047
9,24675253884262
8,33593700516086
-0,837758477187935
-9,43641350624149
-10,5412340906076
-5,97668290165621
-1,61547315525365
2,78040416193695
6,38318359744309
6,60146612361768
2,59000470191442
-1,32961459203469
1,92954383714475
8,82048159116711
9,14580684314465
-1,02892867322243
-11,3502393879764
-11,8355170266789
-4,8084277438631
0,944560159959623
2,07891167805514
1,32308386900526
0,534400483351177
-0,351142297875281
3,11410668785871
12,8044550357513
20,2847615139344
11,0756492276259
-10,9434990888064
-21,2839836531882
-10,4228294524182
2,61645906743742
-1,89209628365695
-14,1287986298275
-9,70418469936328
10,8688656749768
22,7195765721038
13,6431292472
-0,0544556636489948
-1,82634925746846
3,10217097574327
1,62303309186706
-7,55516866832831
-9,93320476854311
-0,990911132700164
2,89455948516496
-5,60489519686555
-13,3258732856798
-7,44917802878007
7,84201485296231
18,8238777110891
17,3948542738844
9,50647909978667
1,50095749772002
-4,42781915528243
-6,78608746005798
-6,22862230111233
-5,16349793930245
-6,57100405536434
-8,41615120780808
-2,1702483368617
9,18198288608279
15,2789133626238
7,13863895535572
-6,74308113667542
-12,4815215773948
-2,45336187434404
11,6669709798118
13,8476439085621
1,32701387821351
-11,8709875983557
-13,1127139872783
-5,3153828579523
2,83364571406438
6,50001427074921
9,74246955424728
15,0014944172196
15,8537825872938
4,56733267901006
-13,3481403764929
-22,7076896427168
-16,683028466259
-3,53917144168619
6,29476840580071
11,6549265791534
16,4656391781296
17,8957375877802
11,248183564203
1,61007358984773
-1,9139520522397
0,169674270984503
-7,05037713612594
-22,6231517249688
-24,7688079854318
-4,67741004702126
16,4312653458583
18,1200181414805
8,07662992265644
7,90646164944997
16,6352668690782
13,8212140828586
-4,67553088510561
-18,3048519686974
-10,746885909662
2,89620062686949
0,0340301366436178
-14,956638305668
-16,7556927876065
4,0995745109761
22,5935858196346
20,3479040722649
9,68944961491142
8,71043495776477
11,9147809641007
5,04707329451322
-10,7510309144345
-18,2643969844803
-13,0312975300191
-7,93742681530928
-8,44235246515581
-1,61195964065182
14,7978366191866
22,8415552817922
9,32107803386607
-11,764632323374
-14,014673478852
7,44832554803739
26,358915023956
19,4121229873324
-4,86247975523019
-19,2993459164529
-16,2378408241272
-7,91104549116389
-4,50121439391641
2,51186282469249
16,0187420349902
20,5436431720309
6,10935546865707
-11,811001714921
-10,6949720819637
2,89570474224859
7,94950766826104
1,49173545976011
4,44790006380693
18,34745097344
18,3209705903819
-7,41616233539016
-30,7996627028061
-19,2147588174961
13,1274484162737
23,2758895607728
1,96230271657412
-15,3450331202482
-3,82496156974647
17,4757452902545
13,3615193322379
-9,85349979804177
-16,4051052037727
5,06277668516474
25,5329710901419
19,9396683099509
-2,72761114191763
-17,7743646307934
-17,2467448722697
-12,3646551671991
-7,11924759263643
3,96282946070262
17,0623249137409
17,9606532545072
4,01045456544718
-7,04001009428986
-2,11387455759074
7,61599971367907
5,52102712698138
-3,84797110501904
-3,66013658777382
7,09531342919601
9,08013177745013
-4,29156484011903
-14,3646996538429
-5,46251604814064
10,7692627322176
11,1390293499007
-3,76260470038609
-10,2652626967801
0,835378956085577
15,7302131586965
15,1965440151369
-0,135800769409234
-13,4406644624937
-14,2238659098409
-3,41236589812039
9,94038949503144
17,4356633506164
13,5214639598775
-0,61612879451883
-12,7443798150467
-13,0667377282106
-0,0080881892461786
13,1354280204074
10,7580760101748
-4,48663763112702
-11,3586303406476
2,64039005063968
19,1198971690572
15,8748431150391
-3,94879486934677
-17,1452500548251
-10,9093219568297
3,10267383790354
7,76188714828563
3,02147075236375
3,0495530540414
7,16711490427147
5,72743459827347
-3,28985447093173
-7,61499542309226
-0,861395223083896
7,44007797476988
2,47021444076298
-13,4781934869461
-18,2560333600172
-1,50789816473073
21,0943793091851
22,9319328650452
1,01346593466015
-17,2633403721853
-11,1751914929752
6,51320600550886
9,89669843786391
-2,17724276447254
