0,0708884565849809
0,0820179982816861
0,024963650511761
0,0171647586670842
0,00668501292423557
0,0031597906660918
0,00728457403544785
0,00802131944388255
0,0171024381582908
0,0113588575583367
0,0169566280449372
0,00942297495412402
0,000911156980275728
0,0121489786079764
0,0236903016329837
0,00349120378695768
0,0421114584983687
0,0649617887950539
0,0369259061547206
0,0119119668336851
0,0107815392284549
0,0216899731543873
0,0335241944678106
0,015740849218592
0,0130415503152254
0,0103096041807087
0,0221732826709392
0,00727101193924135
0,00926167321139428
0,0503503239680299
0,125491359670949
0,0679699688380225
0,256794966446159
0,123301423144943
0,411425716650659
0,434854119006924
0,332053888732593
0,421868246441723
0,369445220061565
0,187107745261566
0,572394906911687
0,380217967768992
0,0740739029611492
0,112793904485682
0,490356876426191
0,501048281702871
0,0638130500243046
0,448561001208335
0,220497270038948
0,547322905672979
0,252109309406014
0,261255886097331
0,327523757114282
0,0444662344051511
0,0617852682937407
0,376732287985401
0,256417514212588
0,317783759047886
0,485447638084552
0,243196765123907
0,162137637802645
0,155833125324273
0,231477877412133
0,347024416757807
0,26562886977974
0,137276997969846
0,189733626246389
0,407094897438949
0,372597074895179
0,190557246340114
0,199740603171049
0,246510619982465
0,539791728958934
0,524663163074829
0,292136089731786
0,0579305064909372
0,073375730934185
0,0833758869646329
0,0686020147276349
0,266244479108674
0,434208410887391
0,314266515199258
0,686080708657932
0,393220456263506
0,456594255423461
0,774311695014729
0,592033822706055
0,15307193748062
0,257431750161583
0,0885249551302074
0,280192128112618
0,0733598717048188
0,674986007237075
0,509210180206705
0,365512408639112
0,514888021322781
0,372267181934377
0,62180726591555
0,330805748778667
0,0315939895411265
0,157069779926898
0,196347493330151
0,351029831974006
0,187566930098683
0,437283001094646
0,778051644105762
0,498166439782563
0,915590142065335
1,81202921408703
1,0975479399055
0,737234972019252
1,33905410555795
1,09910276398165
1,04477509922932
0,444138590258543
0,0421759298139755
0,108236221673417
0,287719775419613
0,253267517441749
0,4742879421157
0,536739780443059
0,415521955941279
0,230653571156623
0,0685001341978169
0,0498720060565015
0,00760221688186993
0,0244788313313883
0,024936683366804
0,0613844925653832
0,0476422097899123
0,0259925758136404
0,0260825417056883
0,0113118474862252
0,00814408823644074
0,0105821276328131
0,00853336191356384
0,00417751987147218
0,0134172892903103
0,0110903073063334
0,0100386769695124
0,00318113256354851
0,00963518039991772
0,00705371331446264
0,0101887223927404
0,0134537444843157
0,0116452596956152
0,0113221028891795
0,00221036536918649
0,00209145641230657
0,00619812310044309
0,0127498714636066
0,0111338463177148
0,00600690989614293
0,00834457310776144
0,00544431758866815
0,00552396378899279
0,00281641538835695
0,00443559456922705
0,00360947381620013
0,00361655659106886
0,00882741988835312
0,00487320908221713
0,00731736731160824
0,00454147667331021
0,00165778672645576
0,00130211279692627
0,00545618808909164
0,00759475564324016
0,00421528950470926
0,00673773789111619
0,00562068441588688
0,00331410436471448
0,00189822586324683
0,00174554384290629
0,00741761099246839
0,0149189470334452
0,0181762559893929
0,0119620798943694
0,00273408536173695
0,00136352605361227
0,00143493288535542
0,00599150474097734
0,0116117480524664
0,0117416644985487
0,00633783914405527
0,00507755741983045
0,00487834276447326
0,00429194569195363
0,000806547170886263
0,00146519746396587
0,00439261730560337
0,00485902540637884
0,00305416363301803
0,00929295837612735
0,00685702383515235
0,00246478205582156
0,00241961404266808
0,00521675513372171
0,0106150816592153
0,0108165025818672
0,00387856602334436
0,00289295709232447
0,0148394420260063
0,00915197304210027
0,00402807181056458
0,00815667920798274
0,00760887091372092
0,0106927398588726
0,0128111786399041
0,00629698072644685
0,00328508490460288
0,00447027073461609
0,000533502592743804
0,00117143670636574
0,00957581852576804
0,0109761104655182
0,00978756588526263
0,0059456983937172
0,00838110487146351
0,006942959546306
0,00240108056243361
0,000812518002697992
0,00197438325451917
0,00292848673437779
0,0021179791775159
0,00581947758672439
0,00372275778707958
0,00371490001319042
0,000339416857825762
0,00214388047205975
0,0013291039043528
0,00405283404501289
0,00637462508123933
0,00277790477666848
0,000509147911747599
0,00256431653620789
0,00100327570294946
0,00067496331342293
0,0011641961043945
0,000957460341769861
0,00458842213372618
0,00368058504159562
0,00211097487718698
0,0018406764777713
0,00155125214480326
0,00265465107818864
0,00353263021444578
0,00504922452506728
0,00143342874024735
0,00295772585196291
0,000944664808653283
0,00192355860465242
0,000473989316813708
0,00195568929734794
0,00162496040336315
0,00144461031152034
