3,399092910407E-16
0,082264005005909
0,110673191907334
0,0802991238046058
0,117074849589937
0,180673681508635
0,261277094300073
0,210742582785286
0,11588876094275
0,154830398813842
0,189412904724537
0,120552850272034
0,0134739001642608
0,0193349693521441
0,0928559000472568
0,0330509492390892
-0,0440308546662708
-0,0145761643326891
0,0856389013496442
0,104355729004361
0,0403457942582312
0,0978835752885958
0,282086549545185
0,36780431564474
0,231036979942155
0,102872401145358
0,247120720049389
0,242462788351389
-0,392477333264563
-1,40673149256026
-1,54482136757514
0,151574178913101
2,59910594200915
3,46361545424635
1,3710510756638
-1,85945141284821
-3,20281785161641
-1,78068822963539
0,113082977677348
0,0685861680838498
-0,928822007254423
-0,0958033135955874
2,78956608489143
4,9594371527245
4,09379170618385
1,05592246465934
-2,02047572589131
-4,15642169602982
-5,44712620330927
-5,28063558309032
-2,76045594107598
1,75882123560402
5,76743878180441
6,55904391040844
3,97300654629431
0,834235158927041
-0,0693178225124022
0,586193316508765
-0,297327237020668
-3,55593642072121
-6,32361176152796
-5,00766408810096
-0,703270035596683
1,95557152412984
0,937919535178852
-0,288391533486539
1,41903313986938
4,62414913328913
5,65473266649664
3,41038464768303
1,01615500180956
0,0538632079816467
-1,25300546755622
-3,75691574655515
-5,82728231344545
-4,82439342437008
-2,06529700375328
-0,796513990326761
-1,24739079763204
-0,106588642929207
4,38837469932664
8,41803059678247
8,52784008717972
5,8039350785452
2,84636268737285
-1,21308038777226
-7,5133640057273
-11,7163851110989
-8,429733935555
-0,84100081679711
1,90537886729172
-2,57668000367501
-5,21354705864863
1,66772967190001
12,3843350160059
15,6428707434482
9,59046299616482
2,43253806729431
-1,75392848650941
-6,58303588726939
-13,5952982444369
-16,3154608264913
-10,2479358644993
-0,983894301261276
4,43431378872773
7,42689906302945
11,6494228608919
13,9522043719324
8,37373086224338
-1,81772468209432
-6,35480464749866
-2,04574959561717
0,975845287625035
-5,44911877341378
-15,5942464863805
-15,9441187611432
-4,02909209880402
8,28167281308591
11,6209574321412
9,85295482305532
10,5421826184766
11,9280625554976
6,41520456764778
-5,49340826133579
-15,3699028811807
-16,3271138768363
-10,2267394225703
-2,44522671801736
2,98586732872844
4,0330503809564
1,97499385472743
1,56235316030911
7,67854635005201
15,3572516679755
12,4355078154793
-3,89732334503576
-20,8414813263787
-21,4151620164816
-8,08322921273139
3,00476513276675
4,42883507621093
3,90177692486576
6,88991736279411
8,0610509258472
2,18296037196629
-6,12404023504382
-7,09115247281637
-1,1556588409825
2,03193719057595
-2,3987621387317
-7,12039444128628
-4,30972938002717
2,82491621053401
4,34656701058505
-0,0573837644376757
-2,56104712300082
0,47612243981104
4,42998238661946
