-1,22222687940999E-15
-0,295671806238021
-0,0621575871394786
0,14294112530205
-0,367211289519771
-0,159327090078893
0,377998238836603
0,194444031834681
-0,0647232116701936
0,485111298017482
1,27433077174975
1,07670394772388
-0,0335357372920064
0,519580324434655
1,22569695378226
0,559778468008139
-0,959192934366901
-1,2943382771059
-0,154590999000517
0,145978732361257
-1,57751681650972
-1,87256092818541
0,614244055259685
2,76541706189277
1,39754415790211
0,126300182267084
2,51503367281879
5,63439195152487
4,43168930820079
0,731678035253031
-0,722477981018947
-1,09683867249585
-4,84633255904633
-9,581497746629
-7,32383477870462
2,94150800710605
7,92442494727951
1,10095530467776
-7,01815407837031
-2,83554967211881
10,9744056730048
18,2626336992321
11,572962902804
0,140341180543842
-6,49957243837023
-8,86751454209766
-12,2046705015338
-13,6075720102988
-5,08441797431104
6,9097420612189
8,80593938194131
0,0187188927692361
-5,0377392348438
3,03502953903308
11,7077546155684
4,94722604760916
-10,0968050743546
-10,4855783221022
8,09658289298888
20,8145101257577
9,05246166999763
-13,7747051361921
-20,616217489113
-7,8805825589525
3,45814642653219
1,21835391921723
-2,4985136316003
5,16279471772529
13,8971851566342
6,77223424606218
-11,8866935969323
-19,7238309219268
-3,33329804174564
19,3791436598888
21,3683331690453
1,37808839074076
-15,9707772234089
-9,42283304404226
7,51897440535967
11,3451401943555
-2,00909736119779
-12,8599574556349
-10,5147603442973
-5,03518355510233
-6,3577096597944
-6,0859026385344
6,22941490995064
22,8121427833221
23,715631582989
8,98727900787233
-0,972369474336034
2,91290777227344
5,13730621459994
-8,43420406358844
-26,7688712116004
-30,2220133252103
-14,9040713903885
2,40443942548914
11,0541512584821
15,7842923635072
19,0619885680514
16,102233052262
5,93858607986547
0,892975035813744
5,39187236344876
4,53888673703981
-13,3467154815082
-34,0913481012752
-30,178511649065
-1,52031576868795
20,1434813651004
14,158663086956
-0,396694883973213
3,16946463465717
19,2240684537021
21,8751881186226
3,29928932888019
-16,1736560938105
-21,1075398751753
-18,7722089274607
-19,3201912966225
-15,7692770947783
-0,247500635982307
20,4356310473745
31,0571689641864
27,8871083207171
16,1291708602742
0,0151016346696025
-16,4157282393959
-24,2553070192852
-18,1200589649223
-6,30191657695528
-2,72499243601733
-7,36984711584786
-5,50622595835683
5,53043986180252
13,8149651064324
13,6576315987013
11,3358018471446
10,5502644996861
4,42385286633303
-6,8182619342967
-13,0200586967417
-7,57781632899236
-2,14060982656287
-9,28130421066246
-22,3495104828151
-17,8440221109624
10,4526255886984
33,7994851672568
27,7128582129911
3,33884966380043
-11,4707859232093
-9,62338871511749
-4,61158712651247
-3,75660657211959
0,0197485043761142
7,58391196645275
7,07017619711139
-9,10546148174825
-22,9768078895037
-16,4194708998706
4,44960710798994
16,3208322234924
12,3238483267304
6,34405923955133
8,58792014465445
11,2734129825273
2,88415277497931
-11,6454703471477
-17,7335362912171
-14,9834844365915
-12,9326345657822
-13,1006828838894
-5,61292106727875
11,5680231064526
22,936779945862
19,8002275594838
8,06633027250904
-0,313415438257192
-1,54725627398719
-1,75921921122794
-3,28392149607118
-6,65212698791339
-13,3199918251965
-19,9150083987783
-18,340806446994
-2,57703371915136
15,600279222284
22,096227357237
13,9744688219242
5,09340019978243
5,41507545926327
6,07287482875768
-0,757537452687557
-10,0677085627572
-9,66342801320102
-0,930995186204042
2,38715899397471
-6,43976005039782
-16,4635095572724
-13,2790399267607
0,722433115362304
11,6654909424679
12,1103181931657
7,67315029093914
5,96432096449702
6,45802970119391
5,57827579729215
0,516868398588157
-7,60320448088433
-10,9727507922351
-5,78945863278864
-1,65439043247221
-7,71229536615223
-18,1364434916511
-14,766213755136
6,11517305785297
25,7853322590534
25,2356261302919
8,82923005723542
-3,5905271627072
-2,05025184553519
2,47134555513542
-1,95987088639464
-11,1107972702445
-15,3843434026391
-14,9476837478782
-14,2747046364608
-10,0272033962803
4,13720769164875
22,0124807819918
27,3608627748835
13,8472203531385
-4,93534662167214
-12,4422547155866
-7,63085446051305
0,319856789718628
5,51986809560222
5,16838657812772
-4,53820335923251
-19,5367889003961
-26,9479954366047
-13,8982329876799
12,6359817834628
28,4937291131903
22,0681809461209
5,20101336090925
-2,26426494728658
1,70672701493515
3,21033957803515
-5,15259174389175
-13,3329860883153
-11,3322102747251
-5,46783839196744
-3,57278344000971
-2,23481694110322
5,28858333829443
16,9802787994609
19,2522202144996
6,10229881342162
-10,3712381534528
-15,2801008614024
-7,1634983281871
4,09392990266354
9,12987379046567
5,69006711616369
-1,83501575933233
-8,14133705932721
-8,75430134664574
-3,48788832068522
3,21182834298113
6,18598468457006
6,1469072297444
8,22571101853808
11,5955193499715
6,79330048327864
-8,35260990786046
-22,6358829910784
-24,6194136880185
-12,5659991015018
1,67295531631131
9,34182517084053
13,9742419387303
19,1653623047167
21,8667226553624
16,0477214686978
2,52409203838135
-12,1536156506795
-22,8186417903443
-25,1606177499992
-18,8572143009323
-8,14500997251906
2,98957658731912
9,7152417443987
12,3288052660827
11,2258905650816
7,61669938053596
4,54400563100142
4,80513269464544
6,75275295056178
2,20113605002253
-10,7004974661749
-19,4843032836764
-13,0986558614346
0,960536599344948
4,85310186606044
-1,22095088707639
-3,43737274422546
5,46042476539565
12,8429941501827
7,28647686876892
-5,5250995988978
-11,0468064413947
-5,51301202419489
0,88070632030168
3,44597379559249
2,40907085486771
1,44936197547517
1,81147541813488
4,54832193421468
9,85843389475157
10,9851454066038
1,57271464196617
-14,4308092590989
-24,7014637519695
-22,6321540012308
-13,2306918797363
0,465884394797831
18,2432409420551
30,8587043030491
24,9991850986237
2,48014516678582
-12,789128241328
-4,83378699431932
10,9672458407459
6,14353538281097
-17,3371018581587
-29,3216592765655
-15,7438907463367
2,79453694300562
5,09646146759059
0,00299317844819122
4,31780006718928
16,5566156591584
17,1417107466219
4,42681506913486
-4,00776140529596
0,00826248174871724
4,65667996178518
-1,95387114513136
-10,9929476305344
-10,2648739870752
-7,44326933968499
-10,8345013674105
-13,6862440275332
-5,39423609575021
10,3900989241853
19,3554543175414
19,7017842786027
18,0199033045826
15,2127753035741
2,19957272670697
-17,4025186524435
-23,2966851062586
-8,97191700851119
3,53531775142785
-6,3315696006316
-25,9893047599249
-25,2333768886946
4,085936449978
36,3017081016443
39,3053949136535
13,8820839037816
-12,2696333540619
-17,6942686455959
-8,73257176755348
-3,06581392974942
-4,18362786301315
-4,00544196736751
3,0925671815461
9,1062731511271
5,24074549882701
-6,38736195011877
-14,5474083538232
-11,4920794153245
-0,365940039172863
7,82491239842419
8,47498380546296
6,2114737090383
9,82988017592355
18,679141321001
23,2735535216399
13,4038989695805
-10,4247733966617
-31,9509842859424
-32,1743931347117
-13,2012125613378
4,03010602836113
4,68960522835013
-1,30711843409536
7,63252963413792
28,0807671661514
34,5162523382574
13,0425180650997
-18,3016452547484
-29,1753513943308
-15,4344682457215
-0,372509013616229
0,000207563096149332
-3,94658393426274
3,03490474162875
15,6011747803837
17,2296107171101
5,0149204688768
-4,8565221911626
-2,15527739615724
1,1083929374401
-7,4529169241151
-18,2214236317095
-14,1635726050092
1,91886077369749
13,9391161465075
13,6799709825815
9,86779930672257
13,0827916860455
14,7875127110548
5,26726619523019
-11,645939707325
-20,9171459654008
-16,8134409528059
-8,78330650882582
