0
2,09668971135835E-07
-1,30837761209627E-05
-0,000147787188775792
-0,000322888698367783
-0,000242085583159242
-0,000635945262841191
-0,00176541351691531
-0,00330080603512347
-0,00306643230958543
-0,00244407128741411
-0,0046728448289303
-0,0084009760908074
-0,00759471355562441
-0,00320846774886514
-0,00173193473973946
-0,00977517058341193
-0,00643745525151264
0,00775615183977123
0,00638024616653753
-0,00800453318654379
-0,00923868090619099
0,00178228634356509
0,000533373640631891
-0,0299392342849336
-0,0453594592978881
-0,0252844887230516
-0,0109889865751877
-0,0324435716360277
-0,0410275128324295
0,0439293602374875
0,190350430075588
0,162869915525079
-0,154945413418991
-0,476436833598284
-0,331533646922096
0,313378724295113
0,781701499997032
0,470097847362386
-0,328034549524853
-0,727979671952772
-0,386651206727047
0,0570546940982375
0,00594115424287953
-0,316769701513291
-0,232771369751606
0,224577192162858
0,505749706125675
0,410861018710205
0,224062489777169
0,0867240928180636
-0,194711141091643
-0,636001432967262
-0,686585445750288
0,0125014284062192
0,923807226220922
0,946258758695162
-0,234921113566517
-1,52758995066971
-1,53329380696097
-0,256287247588439
1,0160674416599
1,13659931365394
0,417938533567093
-0,325874946006194
-0,381022251053353
0,370062727269545
1,26364342450701
1,40307708332456
0,0586502581709133
-2,28669892377825
-3,69343649712282
-2,66042241592121
0,140918627104915
2,12788423335335
1,85444708747338
0,400670515501315
-0,0968437541459693
0,865837995300595
1,64450628812739
0,345910170978236
-2,18954444705554
-3,53231810507684
-2,50637860653003
-0,362472846357464
1,01485317628733
0,825502226698118
0,0774636249377252
0,181860965157911
1,03415013944576
1,2944326247054
0,11390223822027
-1,35772706505333
-1,92040538374949
-1,31522602185654
0,203432777206746
1,52658582137041
1,38700179329622
-0,529560193644235
-2,31998213500749
-1,28230342663058
1,71114372695567
3,19216851541738
0,956742207738017
-2,90279862996198
-4,46526611184671
-3,32650000672933
-1,00001526261775
1,18486532557525
3,50754428154514
4,74312010205796
2,61854470932053
-2,47135527834035
-6,14362053081124
-4,29453097889539
1,42633834914065
4,7814979222911
2,1939609490952
-2,45454827217817
-2,89586984452717
0,124213365047675
0,924889365334657
-2,38905896105575
-4,44101201940158
-0,874144054051629
4,36406899898256
4,36065498832498
0,103754865948865
-1,67228208624524
1,99348417685192
5,31251915589504
1,30317873183404
-7,07320355810759
-10,3036966313802
-5,3201053163131
1,40414131919837
2,89620085779623
0,75463846892176
1,06689830825142
4,90320913530149
6,33890643453887
1,78156610025436
-4,10372500134932
-5,81377440216173
-3,81637093689169
-1,44461770823977
0,328644657748278
1,85575467136322
2,02793548046307
-0,348097326788627
-4,69067535728603
-6,69165463357873
-2,21763264870722
5,89836868847447
9,85747060830966
4,36652317594696
-4,6930872902082
-8,2514011848334
-4,8692616107021
