-1,33999472171576E-16
-0,032430220473708
-0,0412767789604931
-0,0711900204348089
-0,0964187566436763
-0,125263631967831
-0,162692742907023
-0,17637585020483
-0,166921675955352
-0,156225430943971
-0,151828962637018
-0,0690282183087058
0,0386213426933986
0,0399939298963944
0,0536384250888912
0,140149989742585
0,223504868434891
0,135415202946514
-0,0271216191268146
-0,0264990853109606
-0,0542126816488078
-0,220539453737787
-0,45708814310698
-0,516357291734096
-0,385152946902606
-0,332771313716838
-0,390827943903289
-0,274534126555802
0,298140516346395
0,945715215878698
1,11975254399405
0,759715722549521
0,241836186772797
-0,5026179743758
-1,49844851859561
-1,86294513747918
-0,839312957831686
0,745177021928738
0,986196223657957
-0,326732489172286
-1,0675650229062
0,0809394481659941
1,6324522786839
1,44224301433712
0,015598020153852
-0,702485949545329
-0,581034202991257
-0,952548134018583
-1,66729788405872
-1,06667900378466
0,780721075795123
1,56398028904564
0,342393360784125
-0,725270636542383
-0,022782317302961
0,391928606703986
-1,11364514041755
-2,05147746544959
0,382158136162998
3,36221304569628
1,92044837896932
-2,55717842588767
-3,62380443172085
0,378460517851298
3,52272403801793
1,10831914836199
-2,94796546594057
-2,71880304956216
0,564591662866497
1,07729824445726
-1,80080997892282
-2,87637064157787
-0,1875680666838
2,04055435603711
0,900813154599714
-0,328323542236727
1,17259638954593
2,1392587797711
-0,646838623149057
-4,65896741958404
-4,59338622760722
-1,03549178379985
1,53694538431817
1,99244937398326
1,88357165417172
1,33743611309538
-0,821254775851683
-3,05225731601985
-1,98479160481174
1,96768721427357
3,42961001111201
0,13847348387976
-3,48048213874824
-4,14357162399795
-3,44396348532067
-3,37954556044509
-1,24915724681998
3,9181637377946
6,86685521221952
3,15955300582531
-2,8908783632378
-3,40016898023319
0,564880706201262
0,993150190237576
-3,10236552870688
-4,21898824885633
0,737146443236768
4,17427626902828
-0,204873322183329
-6,47424432885949
-5,38185759310924
1,67391908468253
5,1660965817313
2,53709270766529
0,037745040456072
0,485471096413644
-0,954071297932847
-5,75170955947599
-7,08272911414611
-1,50130735461462
4,54190567947157
4,26773146165007
0,362450867416219
-0,774469239267051
-0,109184522763901
-2,2439037523338
-5,04228958359216
-1,98784118580611
5,91540228542194
7,78846219620173
-0,891933343375608
-9,03004306074119
-5,59606764424816
3,95644266296654
4,75043445270837
-4,89882209296185
-11,0158265415883
-4,37845355155465
6,59841820370286
9,5387829597423
3,98183956940333
-2,00347590608696
-3,70507397768264
-4,3035752856269
-3,62179930095214
-0,309375732936853
2,64185121419682
0,517726311322208
-5,04197900785452
-6,47575875011297
-0,80821060931656
4,56140555611568
2,39055678826416
-2,09091482819795
-0,390755321514768
5,54856874217992
4,68537788230979
-6,34317584611762
-15,1034888048551
-10,4563350101557
2,70642906155384
9,52722782082769
4,33268466781448
-2,77872109522553
-1,87639817485229
4,78375006036347
6,01398538307733
-2,67119587049248
-11,1806048858912
-9,7430509828026
-0,139871032396589
6,17203586929539
2,16576454495361
-3,51262851007188
-0,432526249169354
7,0980979327879
6,11017911803539
-4,95393057409028
-12,0731816249065
-6,12813344875026
3,36174702732842
2,90689283847917
-4,58360007613095
-5,12352176770173
2,54564838104968
4,87207734933206
-2,53411955638723
-6,27386659188392
2,20864642745617
11,4120732705459
5,35363498720313
-9,96595520249694
-14,5045694925292
-3,11762086777211
7,55809294193817
4,75587558307044
-3,97735346149316
-5,65295454301612
-2,0894646270556
0,552077294456437
2,09211926643283
3,91740202713012
1,92201001864598
-4,09986722376924
-6,41392873639494
-0,667700092561237
4,31454254621931
-3,27386052168662
-14,3523908984505
-9,38110854062498
9,42375395207359
18,003962027478
4,37222565617304
-11,547738677627
-9,77957930225034
2,38464450334184
4,36456804609068
-5,69802663993013
-9,21577823331885
0,114830474146175
8,34188158301798
2,1938514990644
-12,1710865734033
-16,1225673024343
-3,60966771404671
11,2622702496088
12,656964080264
1,50551733341837
-8,86767160415378
-7,89658419577194
0,803280505195353
6,37422063106764
4,22623032540151
-2,50320937136977
-6,21718766816502
-6,47496777026944
-7,10922625822178
-6,41501706105654
-0,246188702164184
8,47744154811121
9,71781451687473
-0,0771009587355155
-10,6674571933136
-9,66128643762552
1,4419117819564
9,48766851235104
5,78846008078765
-3,93120191517295
-9,30511854766416
-7,04903818253016
-0,67839326553817
4,17628946431539
2,65633755437324
-2,66728643055209
-5,83151896957175
-2,62252855022403
2,33762954031607
1,64721912370046
-4,02701362536634
-5,46087410563601
1,74119035053354
8,31688257252822
2,4228312716915
-9,63487744961502
-11,4965057446045
-0,398179368275991
8,17435129560166
4,23210590873476
-5,23581217207742
-7,08915913169023
-1,38741183909148
3,14299638369764
0,674313728134504
-5,28609601011256
-9,95379856868882
-8,94824436609303
-0,0935992237123763
10,9680499138278
12,9574008999027
4,47434218068176
-2,33063026736108
-0,423442832752526
-0,428869083093255
-13,976287364075
-25,7599784704847
-13,6080139708552
13,1859891606369
23,5855486993583
6,94810424723896
-12,4455768189275
-11,0599686195078
1,31997466467555
3,19494773993731
-2,60230651399685
-0,838318533313413
7,04087997552951
4,52104406053219
-9,54906275362413
-14,7966566787972
-3,33134886045586
7,38212119237724
2,35009158386062
-6,70575082498117
-1,52945097346459
9,52437967628297
5,63717921916146
-10,6357907023078
-15,3051166257064
0,805584207307325
16,1640839764607
9,37754123942415
-9,08951228995632
-15,3874586796049
-5,71042564862132
2,94716780081561
2,2773047976936
0,575666940543412
5,06935212897804
8,51876467906709
2,19889630670178
-8,13699980496992
-11,323779294419
-6,90592949225727
