0,304222339468637
0,20804629052013
0,139793906128666
0,0415663034254904
0,00136338763715356
0,0388383587394411
0,0584891931110677
0,10981327459821
0,106538611522665
0,0607774475599024
0,0201407375727064
0,00963450120508958
0,00216167750352689
0,012920707406284
0,0196376744846826
0,0162283163848879
0,0193651213946284
0,0466347588623137
0,04655999990064
0,0311273583291503
0,0142597259744293
0,0201658421032335
0,0331301249461767
0,0436847044013038
0,0170018798023339
0,040308351096252
0,059854798372765
0,0174181059046651
0,0424243879762125
0,0610668083224865
0,175611293051847
0,255943382305848
0,379797029005875
0,438763705483562
0,671867830287042
0,627722080305112
0,491593365428843
0,615840109838637
0,384169974890616
0,474850619911196
2,28783790109872
1,99612616701586
0,432359403124142
0,148458714981492
1,19795998559332
1,41306530891607
0,255211337700799
0,563377680409799
0,853558289922477
1,36461447794514
0,553995392971602
0,284322176114976
0,472951918866649
0,329476520935575
0,916058812753232
0,715449483628812
0,312642101189229
0,428360764178276
0,956034897789752
0,320539556572303
0,630716546533788
0,683778707858644
0,730729047466231
0,807040811800439
0,748399130417889
0,333996615042199
0,164056273933044
0,368373616713939
0,402941508918999
0,456873889862673
0,605059129062726
0,23679568453675
0,555381509021798
0,484107632078864
0,324546864196476
0,160090801648575
0,640628013396783
0,581893232873996
0,120560998347731
0,278814357269645
0,367523749331092
0,228685816607153
0,478356094948407
0,236902518217088
0,447973654065759
0,225940270762486
0,406238266649159
0,365050049840096
0,516097252017355
0,683134935369405
0,487671747199072
0,214426089652774
0,407094002181566
0,366412967508218
0,144830858411706
0,41653784300645
0,510753306596642
0,348580771046838
0,473876229657055
0,159922694096864
0,206976977344467
0,414573732323382
0,565645938546215
0,380854173949067
0,115432132771865
0,168079635749568
0,379472517026651
0,137129899574136
0,202825500103525
0,155550344880289
0,29445342827626
0,466430044971274
0,858580997585183
0,822436847158288
0,78471903417988
0,710858673031985
0,809557715249071
0,690208347961735
0,57445594250578
0,359602787091494
0,218505118232472
0,0771129365347817
0,0512541498881345
0,0734141356220179
0,0536343604991809
0,0101479678268977
0,014596861187483
0,0501974602530715
0,015020100985513
0,0369568053704063
0,0137891364553866
0,0159178685791171
0,00806647568951412
0,00844248737977566
0,024816792354139
0,0208643395684285
0,00506274325954953
0,00634848700491299
0,0223425208830015
0,0126045700329036
0,00419004991733195
0,00378255297362688
0,01066062571536
0,00491870076743319
0,0164326802912973
0,0110890569697654
0,0167134881966461
0,011075089143329
0,00541092071604979
0,00853031955707086
0,0146690238263482
0,00638859919414499
0,0101188587332464
0,0147443589723907
0,00459176812545882
0,00337947168557184
0,00480216770951014
0,000629256874040152
0,00523313933108647
0,00992154099449671
0,00508615549795325
0,00607903663035374
0,0100161065903905
0,00418775554681802
0,00104521798857732
0,00155492148205225
0,00495096709386333
0,00401114640468632
0,00256190805596187
0,00627513926561269
0,00677639593264644
0,00270924879343804
0,00235545762464562
0,00247926613458265
0,00153903115496889
0,00209141196976546
0,00943863736711968
0,0110724716796959
0,00547062684551353
0,00201757650095576
0,00134302323299077
0,000993104458089729
0,00405320945648512
0,00227729721580279
0,00145960653468115
0,00165335578179343
0,00584863077177518
0,00335446623886009
0,00195796151087029
0,00353543334545246
0,00512969805932439
0,00208269340354852
0,00395089784480988
0,00798494370743861
0,00446255041174803
0,00299676075299403
0,00226806291574474
0,00554834157674679
0,00317020307590433
0,00636159065913175
0,0111149359664694
0,00904646455005774
0,00699807179835087
0,00445829749609786
0,00214409260326787
0,0015053480478271
0,0010956431405063
0,00285061111107267
0,001843723050602
0,00320232582370477
0,0016563164546129
0,00152730783192027
0,000297769889476057
0,00212806251303823
0,00265809636785672
0,00245044062457353
0,00624517877401497
0,00911942442906328
0,00574522377158423
0,00141495831699781
0,00116820050788743
0,00269710046215666
0,000446203896780666
0,00405009882579921
0,00284079233022974
0,0031518864518228
0,00325603640857183
0,00207722371722206
0,00192410665806902
0,00172351440356771
0,00305572466011621
0,00552975806568968
0,00491397048568387
0,00533425401201849
0,000295626375731315
0,00145578531943529
0,000290038264524928
0,00307920571635829
0,00123650627170783
0,000447694115449562
0,000567659190354578
0,00331144037829652
0,00305258125404617
0,00297698768005827
0,00169851546678342
0,000833542226299604
0,00229295613557736
0,00385184965845969
0,0071229516058393
0,00197495332596863
0,00111255539880223
0,00286850053660112
0,000511674226147483
0,00188876403794004
0,00130879861783648
0,00138034870683319
