0,377162845483491
0,155067380152821
0,0198088461041374
0,0155725700646246
0,000805248830309255
0,0238373565362186
0,0604361856846837
0,0342822953417267
0,0283380976209031
0,0226491150507691
0,0107152197096188
0,0156938285431038
0,00657436230806112
0,0157918702013014
0,0349344308560772
0,0250021386185233
0,0354909128553239
0,0255134986392727
0,0104678287158207
0,012403391603487
0,0132122153566602
0,0200471186357634
0,0201618981340199
0,0176605005557949
0,0180449776259224
0,0159012973680265
0,0433125409128563
0,0129688899817564
0,0449388791380385
0,0669198184135957
0,149087178032506
0,17359002807224
0,264760237525418
0,530332323231017
0,613920877319998
0,441046650557141
0,43436729791296
0,202468452257044
0,349443812659341
0,352818013140595
0,905197385022709
0,774070668923213
0,427670428164096
0,499269776699283
0,23352018396889
0,701422987480717
0,89724473435684
0,722727385595076
0,389179903296707
0,552889729289763
0,439472647182507
0,888806387615688
1,10378029712963
0,513844140966031
0,386362637935182
0,481992658227474
0,535531080253494
0,549392900625259
0,605579839942361
0,439854504728658
0,587944272795208
0,729473390849137
0,618427363615763
0,47429399627308
0,380684738781756
0,379253971677025
0,348709698356577
0,617078756064444
0,371894995688656
0,426601091983364
0,278787999219171
0,254898426622949
0,398364618118051
0,609905927568935
0,657654647804302
0,579567362765175
0,430497271867572
0,340887198929749
0,251921440156702
0,58114494541751
0,371103462226375
0,0957389697407251
0,048071631000288
0,428643932671454
0,594812184186061
0,272277072457402
0,375108661597141
0,326234954206265
0,242737347396253
0,245891052143225
0,0252090458888698
0,174307026403956
0,148688460202069
0,111070426342411
0,425408217884124
0,240258853532059
0,0763482070117702
0,150563915963911
0,281230553511882
0,475669929902111
0,436019664944717
0,288293053168322
0,292291134855274
0,194920304811218
0,616607600192702
0,246687079453807
0,211435138659163
0,184994482891889
0,404334437238433
0,236413149796709
0,337626565218274
0,215700651224957
0,144249833405316
0,049649415202222
0,144743910985459
0,223278200636577
0,264970469988624
0,552156317472926
0,282668716441045
0,244382030191524
0,129843979838128
0,114223954119027
0,0419359118986126
0,0725585118547955
0,0421082331414542
0,0138477730778644
0,013632634483541
0,00190150095806921
0,0111060727973462
0,0239832635062145
0,021877274181419
0,0190658343724066
0,00488209993669986
0,00987609880090006
0,00833259498459997
0,0049345228807257
0,019546358565095
0,00717435634901175
0,0149239607309904
0,0132351140084355
0,00698548043489269
0,00442445717025959
0,0143222953509833
0,0102229978101013
0,0113670835995986
0,0252061411748508
0,0189176081038655
0,00343821862318794
0,00296011903695684
0,00327609784207559
0,00667955015644565
0,00698833150854436
0,0111287751560745
0,00814173880709375
0,00322895671677552
0,00598180427886769
0,000730429125256456
0,00359209514766121
0,0034774732687414
0,00443610078073451
0,00798870975624591
0,0127236303559228
0,0111329026436547
0,00433241676721681
0,00300156511432771
0,003130126587747
0,00661902096988311
0,00392283473923201
0,00396798803756957
0,00356140711343091
0,00338588654402428
0,00189166488125423
0,00122302605094347
0,00353975713914569
0,00545344957301214
0,00484625723788499
0,00528784233655108
0,00252282477891338
0,00200466369083288
0,0034500446223958
0,00116627077052162
0,00483731879757658
0,00375110038190086
0,00746994565740102
0,0033403760234811
0,00284810309776475
0,0054175727761347
0,00381349059137382
0,00299420964844544
0,00339844552630308
0,00548822586972834
0,00145761305807864
0,00584690283231563
0,00814166026502401
0,00257728536975813
0,00397758088331577
0,000763795321760681
0,00285571950070637
0,000218761190022821
0,00188401599190851
0,00366721529508891
0,00133521714318959
0,00349342627864166
0,00341881254994902
0,00106997728838509
0,00499973762638553
0,0043055544862694
0,0051355667443688
0,00519054992466743
0,00171985228796896
0,00229104996058519
0,000964466520584536
0,00215497557835545
0,000941757296681686
0,00295539027415944
0,00527159386921192
0,00659482102574533
0,00170344134132518
0,00175725889775267
0,00293500617024315
0,000824799957481228
0,00438581540011407
0,00458623572531286
0,00604075740835381
0,00270014019715815
0,00213148151686377
0,0028472709216186
0,00195951457584066
0,00176648021697812
0,00321964540336315
0,00119452307449661
0,00420487554723328
0,00250324590391746
0,0027852147954929
0,00659465409504689
0,00122513481305608
0,000960002922213153
0,00113358838430587
0,00477312665499155
0,00334364371323376
0,00432294928503127
0,00461550011453622
0,00152058449192442
0,00199973913488585
0,00223876529981421
0,00270154695832982
0,00429510415544923
0,00248119049125161
0,00787548454497991
0,000294803300534095
0,000883028871863045
0,00281117014259826
0,0019726705859789
0,000786858875073671
0,00257577305228931
0,00502247733203015
