0
7,79952906201619E-06
7,71435902966927E-05
0,000131956708440933
0,000197796222110086
0,000582780804460566
0,000834343100877833
-2,17896030503125E-05
-0,00137356338005759
-0,00199469498730636
-0,00324096179533331
-0,00545951559931985
-0,00740916052939675
-0,00538499589294462
-0,0034782100948611
0,00143215239356779
0,00513110160406007
0,0143303535220106
0,0217792521706822
0,0166127837346935
0,014697786317759
0,0157957735003738
0,0189871516069687
-0,00667824022423546
-0,0436501639262757
-0,056423307179358
-0,059972670709775
-0,0764871364482092
-0,13976866817667
-0,197435446099834
-0,169763461257499
0,00914142611789688
0,331185567620383
0,668414295082157
0,755699423628297
0,453035209712086
-0,129113912156101
-0,754834186696664
-1,21480010236135
-1,37002985854263
-0,99578355922438
0,0956589075222199
1,68263073692794
2,62321024435358
1,88635429155948
-0,097488833435178
-1,67132958626381
-1,70584027909791
-1,07568490740952
-1,12682133748619
-1,38013966428603
-0,421316567289125
1,82518492096042
3,21418281204922
2,23904479711061
0,0138360426045903
-1,26752933385064
-0,86686445528627
-0,142793276886605
-0,29034104404148
-0,805619674280068
-1,12932892453795
-1,40004709248254
-1,56914201729932
-0,822275273489609
1,4381254146324
3,65933983094357
3,76555587265753
2,00456253373223
0,266997629171276
-0,533247245872681
-1,3149333894663
-2,50258344950828
-3,43994435334692
-3,3436276157241
-2,19502514818033
-0,192835963806529
2,97813199167982
6,36944979069874
6,76225644744802
2,30984233743262
-3,58993660803212
-5,26307300137696
-1,73143843662519
1,42420989932593
-0,314658438570792
-3,43357939602566
-2,11810375150099
2,72255083132648
4,37696364078876
0,343698657268705
-2,54977871230957
1,03427868767104
5,94485009623903
3,0671146698876
-5,80161536345323
-9,48496662116673
-3,11153150681901
4,8871042488821
5,29762500067425
0,533329442582941
-1,92079940981766
-0,146218323250618
0,582621100907811
-0,901838100690861
0,490101143487331
6,46510325513022
8,87929665485581
1,83862151799718
-8,57452266050751
-11,8022731942827
-6,53152248401949
-1,19230855304855
0,564187635406277
3,42515387721584
8,7109718410488
10,066602441514
4,2987255605637
-1,1946250056522
-0,190015388799557
1,34109872409982
-3,37832945860766
-10,3040235048683
-9,71776247225067
-0,207870499500775
6,79232476418454
3,95463976230775
-1,54045973802663
-0,0243471675440105
7,03813880524179
8,69823444935004
1,98339689864412
-5,09464777513579
-4,85219833768837
0,272809328201166
2,95458415953428
1,48576694614815
-2,4659887794834
-5,76222561642325
-5,33278997827228
-0,898930749016678
4,58258547814741
6,67014141878459
5,33160436908391
4,67851569835987
5,21435981784527
2,53146575255279
-4,47714989428824
-9,20054219278003
-5,3406066708987
3,15621045800374
5,21987516555248
-0,541730248908116
-2,94356725841456
2,75464005763962
8,17790060384553
3,64657880705427
-5,47464780648467
-6,44639109866854
1,1739903205457
4,49200574471254
-3,08321495253464
-10,1951134252425
-4,21111729043431
10,2307949628047
16,7115342173554
9,60743312108596
-2,52258338143586
-8,39161224679396
-7,19874661221436
-5,07092535857511
-4,14452409932217
-2,19208051376097
1,88376545408864
5,00187512265967
5,20544871217769
3,50226243763416
2,85377730804721
5,27681654561909
8,52925535602
7,5236768072038
1,15618275463196
-8,12034391690404
-15,0475402785454
-15,9863828051573
-7,08790436481217
8,64401423534712
17,8000878953891
12,5542160459069
-1,59158612687688
-10,1404402592293
-4,8404882362215
5,05287759117336
6,61177995058635
-1,11113153950925
-4,97105488403397
1,10439583035821
5,72482446351175
