-3,52386856757742E-15
-0,852467411634713
-0,96373249957653
-1,05133803017405
-1,82806327458956
-2,82391234603148
-2,93457717162563
-1,95195596886472
-1,61817650489107
-2,31140313296065
-1,4922024612688
0,520773171350799
2,08888328034134
1,17518522033403
-0,503431368089431
0,628316362612701
1,6802968713214
-0,876365783306818
-4,6429985915087
-5,00357508069923
-2,84080745009602
-3,89293256589912
-7,38485728143365
-6,89673609701493
-1,40044659689332
2,09537078433699
-0,210793019868693
-0,134266831464715
9,3494295289187
18,8542419277668
14,5491279850705
-0,0938993506650423
-12,2419211414732
-17,9316230757598
-25,1147622583668
-33,5747432601586
-26,2413609388951
5,20581959681862
38,1130709932026
43,4964926681521
20,6294328062689
-0,034804925371871
-2,47413082431423
-2,18661130192078
-15,4807341023612
-31,3969426486495
-27,9460190941325
-8,26838137975197
7,29125375227352
9,02146063033617
7,68317194209823
12,5155759500532
15,044971274234
7,75204368881098
-3,23687022711474
-5,6506777676113
-3,19966690835966
-7,89972919625711
-16,2227141528558
-11,1142882759901
6,09734482155741
12,5759845808118
-1,03556855772114
-15,8330601484072
-9,24011782116004
10,4069391228309
17,5592521298055
1,21054153899041
-17,2445213851073
-14,5354726020463
5,24895589364101
17,8967624110919
10,6721437157685
-6,92974165304899
-16,2433384633201
-16,9715895065951
-14,9046602278344
-11,1662343152732
-0,930391941034163
16,8860459093654
24,9020255982384
11,7802713484014
-11,4366691915655
-21,2390609793291
-9,32007114132887
5,7718746739641
7,10801675273263
-2,2753612259761
-7,69984546408585
-6,11636274472003
-8,04598315890508
-13,7347353569661
-7,7941597081147
14,0693887166001
31,3170151558875
23,2299945180648
-6,64870728537367
-28,9444247223897
-25,2612151262666
-7,83943262138112
3,78107610498122
5,56286292045419
5,05769737067966
4,17034101138576
-3,25515818721655
-11,9989816626765
-10,6866882059164
2,37127870797383
15,1045051612339
13,5168972079265
2,37530340004112
-7,51921275965703
-11,1407349205138
-12,2755808732262
-11,8653122096867
-3,98334028929959
8,1365809970251
13,0778317742244
3,72273417627551
-7,57164837143464
-6,45192643004869
3,33092038214744
5,66793690643
-3,23067898269862
-12,4068148915741
-10,6108303852131
1,1519800120946
7,66312519099332
2,39374736443137
-8,27257734469414
-10,9916448599714
-4,3516514950362
3,37332531205399
4,46359646069204
2,40583877384554
3,76736332905915
9,69137149885609
9,15490647368105
-0,0192910728104442
-10,7686445973125
-14,8197224162495
-12,2920766793047
-12,2248219278105
-12,4490157952822
-7,13733512181672
5,80345039583323
20,3579726431702
24,2976520164937
16,1576421363017
2,18571461390508
-7,44009794826226
-9,78081510188203
-9,0447714554002
-11,6713805708637
-16,3852580037717
-15,0348329066135
-3,72088574818284
9,38333590544882
14,3999671442093
10,7764523622844
5,09304575041853
4,3525431143531
5,19415220274319
1,38719799317855
-6,19988706559613
-13,0287258629298
-13,7805339571531
-10,4317149569276
-5,43068812090226
-1,03658899552843
0,517769130439974
-0,184063380367363
3,40388943109597
11,6006580347353
13,8630932692193
2,63470288120694
-14,286120362478
-19,260101637389
-9,01449336238251
2,49536502245782
3,86670465596248
0,910437947185809
5,3142617820836
11,6782321703511
5,17879826730798
-13,476124788482
-23,3621888879606
-12,5397320125786
3,31963040671466
6,23643916381742
2,76521191502983
5,03924026981551
10,7350474747539
5,20172811288987
-8,59399067021198
-10,7614979107055
1,32452254986037
4,72736629713699
-11,8818338796261
-25,3361423391408
-9,02467005728314
20,2478194115573
26,9802871114778
7,87675729267299
-11,0363163027053
-9,59686134071513
-2,59401297450281
-6,67255177359588
-13,4075004744227
-6,86760002932524
8,96179167447681
11,3137419829924
-1,21827771721657
-8,89156361486037
-1,63350342404394
5,85484875104739
2,11649717074508
-3,05986374558836
1,71660942718759
7,74161048890718
-0,986749517370033
-17,9026786986022
-21,8721408025607
-10,2553407234068
-0,812805771872823
-0,887825546635537
1,71714578989219
15,4792534248059
28,1867670954551
20,7738021553274
-0,90038039049502
-17,8146933452582
-20,4765379310754
-16,3142013093501
-15,1490788410229
-15,1358868609088
-8,67029250561775
4,54030695421289
13,8144974379769
16,2591301735005
15,4611876777192
10,5343321818215
0,296267394492881
-10,50814734379
-14,8396947612048
-13,6210059913247
-13,484590794526
-14,0015298111182
-6,94943094887109
7,49970479621778
18,9780005797185
19,3447983259331
9,77829861438375
-1,14322083248166
-8,77637085125444
-14,5094948747114
-17,7493616928223
-16,2829661690103
-12,6714924515329
-9,3925864156223
-2,4004167278998
14,5689793919155
32,411651062625
33,0073271435463
10,0752799071502
-18,7724296543046
-30,3213545975249
-22,6042321813353
-15,6312782763283
-16,6991140687009
-11,4811882917541
7,69746616309211
26,8251293478407
26,1012693082278
8,45888328381089
-5,88558625262987
-8,82738166712509
-9,51581067843691
-16,402730803188
-19,9417495693314
-9,29192518585372
6,21097880610621
10,7388224003534
3,70384673607724
-1,04382059758576
1,1205447976723
-1,88756657057088
-14,2934164507814
-19,1645548385432
-4,89441449795433
13,2899697702521
14,6211914442445
4,03712354540793
-1,09667829497986
1,32532124421065
-3,95240363101374
-16,4666050244672
-14,9532335384942
3,97759288902705
17,0579137477915
5,7205590411383
-13,5054825285733
-16,0970152232827
-3,12296028266012
4,55512664356217
-3,18438265502069
-7,36296691552195
4,30639644914086
16,0435152915395
8,81631766738485
-8,12003087817595
-12,9476654631602
-4,61325394503071
-1,28735218595639
-10,1877674932529
-13,9707488733246
-3,92319813477433
6,82206172215451
6,32817638440852
4,45063754516932
11,2954191941843
14,555285457759
-0,842721747825029
-24,8281638287081
-28,7261680590224
-7,75569179054861
10,6161309385567
4,88221502996408
-12,3075833396972
-13,7038071498927
3,48920426152053
15,7983366232958
9,01140029484967
-2,86646217076557
0,215836110113344
13,471043854307
13,8985992791496
-5,9805067178817
-29,3932981697043
-34,2608304508073
-20,9214775096691
-7,18547857107437
-4,42290442571731
-4,03024728830374
5,39873666300571
18,1920604004313
23,593908835619
18,8477766731496
10,6145280654189
1,12723064038372
-14,6176940137405
-32,8452201171771
-38,5009621344734
-28,1742165624869
-13,4931930556713
-2,53170502354163
7,70178951967028
20,663535222382
29,0361802327434
21,603155311055
6,21178625585344
-0,594384450277292
-1,72881956877157
-13,6680177669196
-35,5309054528441
-39,2871864538135
-13,8261113702889
13,7338085683543
16,463494503534
4,12479411735923
5,50908819513578
17,1001584974204
10,1874755403966
-20,3205174186071
-35,2548844580246
-12,0154217789215
17,9928551579471
15,8175096781001
-12,4125647024107
-22,9687582970419
-4,1666478847293
13,8835939073731
10,415665686262
0,0668201220016569
0,653239059956995
-0,415684144297119
-13,9807874291447
-24,1673122269558
-11,183790749545
10,4688367081186
12,0236656474519
-6,89033823139591
-17,5235587131574
-4,34495004513416
13,7917698219571
15,0330875307737
4,37389444733999
-3,10730267884791
-6,66168556179158
-13,0562558690543
-22,7701211790814
-27,2955831339612
-25,1499621191815
-17,0321580148099
1,50624002803978
27,6100992528012
42,1050731630292
26,6992749971539
-6,89581224597736
-24,8313428595649
-15,4073297671722
-3,51220417156557
-15,1108330403648
-36,1045007176556
-34,8895505811158
-5,52949690457241
23,6384795228651
25,895885001478
6,74747033037367
-9,01920812439402
-10,5493734469288
-1,99813910473724
9,70728555163266
15,7601844417488
8,18469291065549
-12,8181612983246
-31,2906612459822
-31,1656282204285
-16,3387551170873
-3,10874162244752
1,40512269784252
5,46617892954541
