0
-1,6877960515843E-06
-8,23861537605185E-05
-0,000304016111404409
-0,000421623646399104
-0,000929473353520572
-0,00232153762246742
-0,00303021969863874
-0,00314192143648187
-0,00460381501026376
-0,00540749555786
-0,00578556894744451
-0,00111328143201392
0,00225834690013121
-0,00211370922337357
-0,00200526773641431
0,00979137377740167
0,0175938888018996
0,00073756044003541
-0,0191574026958655
-0,0122646788121741
-0,00243114199483818
-0,0399303390493514
-0,0864873374012737
-0,079072262648879
-0,0305471957698333
-0,0258334698330024
-0,0748578988852027
-0,0151145165882315
0,177583295663118
0,322880785738813
0,283155594245839
0,0308034227072961
-0,339364138355943
-0,70678486406793
-0,708483897524083
-0,107346781253223
0,752231040161687
1,14424116522266
0,532175378070651
-0,59152465798562
-1,22207779791505
-0,839611606052455
0,0717007021769746
0,693915151752736
0,733800557016376
0,585796435623898
0,586274934668731
0,415435931605631
-0,497988676577749
-1,82314506369787
-2,1956608059378
-0,839570202793793
1,22746483892362
2,28807728938678
1,61014718773625
0,0526540957859068
-0,957042677646714
-0,942310642145229
-0,38164035131668
0,260125153286908
1,02087856610383
1,28707536201897
0,146280462774624
-2,02236409936964
-3,44930436799418
-2,46557262266238
0,704142767971179
3,6729419223667
3,9254120199837
1,69240195968715
-0,766433858219672
-1,87424524606739
-2,51966887531437
-3,56559770872492
-4,13658404846761
-1,97039415282709
2,74674827744288
6,45155985955471
5,8497729850418
1,70376998910504
-1,84539703312713
-2,76412018051506
-2,76718814343647
-3,51713021162259
-4,32712588913148
-2,90919486677556
1,17677412930433
4,62921083823696
4,84841246086056
2,44448900990369
-0,0412818723044827
-1,26212483002745
-2,07681209340989
-1,98975440480698
-0,0339399347583611
2,00296493458902
1,17396056798372
-2,14455382548295
-3,3031314817727
-0,875884771655132
-0,0741373453729544
-3,19783842296867
-5,08359089106133
0,231045376956372
8,50574856293739
9,85911746137011
3,15408429983608
-3,15610547854797
-3,2297933047805
-1,09256740641465
-2,55173291313919
-5,77163722954907
-5,87372092847798
-2,83806576077243
-0,0516550591700364
2,92764224148643
7,93750585158143
10,7872163563682
4,43673603263702
-8,66948038654502
-14,8870177243818
-6,10386237265853
8,12870536908831
11,388021498781
2,71379718829415
-5,7121531037333
-5,50339731774951
-0,0844068392325327
1,90509092061484
-0,424780966489037
-1,94168558543924
-1,68333898317093
-1,17807088169714
-0,018383449436907
3,19153567023506
6,22661188725265
3,08079431728302
-2,53309944317878
-3,4702340249425
0,829343208933278
2,99712357008912
-0,781178384483975
-4,662730874629
-3,25647651523718
-0,312211568848818
-1,49847745428869
-4,27614826890793
0,825364018552471
11,5745979205628
16,109289769091
7,89311403922498
-4,82796519521931
-9,90266836776269
-8,28587576408706
-7,57277063311886
-9,81578252684979
-7,49168552639946
3,93590886589957
15,8605302251121
17,8621791049565
9,910854208246
-0,504674535230165
-8,36167176831785
-12,1028789308304
-11,7558743075726
-5,99677135181453
3,17482335751059
8,66030720203253
5,71741133205368
-2,1327303257382
-5,85778002664584
-3,46316085650517
-0,574691328464333
-1,8237784432514
-3,92438585537025
-2,43170010409766
2,55344010076412
8,89036572243086
13,4057218429985
13,7153249999005
7,78386931326789
-5,22752457166734
-20,5989514466715
-29,2694509087569
-25,6375699530977
-10,6275517849741
9,47300097121206
24,6107779739957
29,8642867556997
24,8199491046787
11,8288334889621
-3,22083634309699
-14,9925335503219
-19,757718574985
-16,4278300902512
-10,6002319184057
-7,18271171856076
-6,11864207808554
-0,861781096560847
9,91219304569343
16,6482120307184
13,0046046014128
3,20174127182102
-1,72289311674086
2,97239585695881
9,54435363799002
8,7394600738709
0,188950108261467
-12,0561579516827
-22,9486068142415
-28,0811979424426
-19,725634877994
3,12506288176898
27,2440931345786
33,77113252248
20,9210964574611
5,09089913069907
-0,52666310033455
1,69560865109834
-0,387060478951364
-9,22156278683642
-17,880784538358
-20,8687844148783
-15,8022847800515
-3,79473965850789
10,5184049691889
18,5566028062227
16,1620259424242
10,824165014221
11,4510300437522
11,7803697872665
0,0978099230581008
-20,1078856957119
-27,8646848803019
-14,8290247347786
4,07086580096835
9,67213765251583
4,29526971920637
2,48371861345547
6,12199035148041
4,45244016955832
-1,72586477593474
-2,26257824844917
2,16925461756354
1,94988203590647
-3,59219213689402
-3,38635291642387
4,68860146884477
6,31556094762697
-5,79580239038692
-16,7400493420702
-9,20927681513457
8,75453065627887
14,1107239362449
3,18524567457388
-4,76370555079309
1,24697281938597
7,30635642106304
-0,174298255597998
-11,1910884720068
-9,54749652379304
0,859937537582103
4,16683793938335
-4,0909419722994
-9,12333627242447
-3,91879467144614
4,56652842090211
7,63727223975021
9,08122680374002
11,1036077410876
