0,347801723849274
0,177850446577028
0,00612865639916905
0,00913047088076071
0,00692217894928343
0,00174598861299364
0,0101694111525295
0,0114351554275951
0,00667030201025115
0,0246102917626492
0,0229723859960224
0,00719694687395935
0,00464066894224119
0,0105483314675005
0,0106725879127712
0,0288769894000683
0,0224158402080131
0,00730488622690633
0,00985610306263893
0,00505246115796549
0,00738357049058139
0,0189033940380095
0,0249196728162216
0,0352559804817434
0,0303818464865124
0,0122573158237603
0,0159616106633107
0,0108690214959551
0,0100032277550558
0,0244580932188066
0,0266887594444823
0,140214480237803
0,103034275627182
0,0495404801976614
0,0965479715054198
0,150965518015886
0,173778762753671
0,752956028192106
0,623547938214462
0,346220758177293
0,544402953819079
0,691277729410289
0,377834744533432
0,125673824450222
0,331871645397555
0,251452814710434
0,233152167739552
0,323954330679567
0,386573795524875
0,425936388953762
0,395857080617459
0,365206924750873
0,597174938536907
0,419072648704146
0,242605324013104
0,0878864764364784
0,656202999640711
0,601811399156917
0,22438135578213
0,247721314178715
0,407473045138449
0,207984768441075
0,171375380374021
0,130827459428389
0,390956435121185
0,306782210261678
0,30576758356434
0,6050958980776
0,565101297126076
0,528877684932168
0,462278177731811
0,195113296656134
0,382937887489259
0,223089881368018
0,0348440571888101
0,239343600097425
0,340897565678873
0,539192986631772
0,247370019932238
0,226023638058471
0,114556048242755
0,0138513804305202
0,154629887413174
0,178680490283213
0,20134422418378
0,101355022849746
0,280591339762339
0,295562922572853
0,355290655362386
0,257103081351365
0,18032581854579
0,0836658969697446
0,428589254455551
0,764330445870608
0,527168582715503
0,381791911557285
0,132857436821261
0,199488645789299
0,0975004961699906
0,0715905707716626
0,0938301229862396
0,141512410906977
0,24740206621043
0,413734534021891
0,264094737384318
0,16637573906495
0,201268985748105
0,361771051976442
0,803974445700495
1,16782074297378
1,18231236023191
1,04368540152691
1,03913289123673
0,598560378552017
0,654148379220331
1,08210827378905
0,636696560834526
0,180168316931427
0,26933004650423
0,292258695925764
0,178065660393533
0,195991019482649
0,127400105340142
0,0375993772551883
0,00428401402626853
0,0215808556675288
0,0323530512151418
0,0189158704896407
0,0076948448429115
0,0130419802259731
0,0174367122773712
0,0177763645916614
0,0078417470420717
0,00696642444612735
0,00586245719334074
0,0040050524335485
0,00943151115849434
0,0239400896074406
0,0177996974595613
0,00717561920470816
0,00332102116582984
0,00478770277703657
0,00719534572251549
0,00448330012121517
0,0124444682631391
0,0112909393180658
0,0116223425636736
0,00615134077168154
0,00194027730964758
0,00904684736713166
0,0135077609092739
0,00988590807719512
0,00872627326117149
0,0145703617256812
0,0104622568990322
0,00465680457676626
0,00278982005308159
0,00544749536691188
0,00303839982876076
0,002371743571488
0,0043539798863223
0,00534464483703787
0,00186796393820406
0,00179038045669322
0,00251483205518834
0,00340646111843824
0,00285599850927652
0,00412692936794868
0,00417515212366075
0,00283053961159757
0,00219580868319673
0,000864549637010994
0,00144402054308582
0,00219466813826718
0,00199634244245495
0,00387096526538114
0,00497456210652132
0,00449522551938812
0,0029192859713341
0,00222915754649715
0,000686033952915874
0,00247827323977519
0,00200361616535918
0,00298499810825887
0,0049294863854743
0,00501213808962011
0,00606845838884188
0,00179879267712209
7,11068285336264E-05
0,000866839858617588
0,00413515717084442
0,00557407011877456
0,00549223048498379
0,00513247434616548
0,00340127655481052
0,00181181263346699
0,000603733884854692
0,00130807207506259
0,00111733400291412
0,00412233537921873
0,00838306285258115
0,00818786100015518
0,00209759657605313
0,000839197440324554
0,000557192342027
0,00174775961265676
0,00174022651312353
0,00386227682782535
0,00232348569547452
0,00232279979532392
0,00243143401410321
0,00185630621659978
0,000944088683580974
0,000791496759050356
0,00082015379927883
0,00197989570072497
0,00441427298690127
0,00256336020136558
0,00258391950996057
0,00145607030086431
0,000473905339756327
0,000838856349153142
0,00279710980424169
0,00300076137161174
0,000765626222520969
0,00221206081813207
0,00142043851551788
0,000511063603278495
0,000899160097524275
0,00173326441073105
0,000451401141405107
0,0020160839010962
0,0040023369126925
0,00428857282209204
0,00173890717400983
0,00112635047276794
0,000818445654931559
0,0029544814241646
0,00429337519940708
0,00373326481445779
0,00188324620118872
0,00148154832522494
0,00340609706444075
0,00310451869747794
0,00050648551847272
0,00143311660988512
0,00224041382920787
0,00126244085098572
0,00132435334337547
0,00282380682169631
0,00250297077574034
0,00184289597250016
0,000247867414004629
0,00058664261254568
0,0006861762812103
0,000809725823632525
