5,17330372072511E-15
1,25148618566061
1,88830524848768
1,23039047214174
2,11796375708643
4,05215784819205
4,6209088831417
3,10212986727306
2,22758913406087
3,43518462935956
3,43060297822049
-0,0866426420525812
-2,74926030043696
-1,16877744483211
0,406167161536129
-1,90931908606397
-4,3138001285427
-0,968397985261351
4,22474071810175
4,63218613704696
1,8203275061266
3,95192883529814
10,1884569910971
9,99414724347854
2,3208492177717
-1,62162427717167
1,63412732743628
1,13692060882173
-12,9130736528104
-28,3966366927825
-24,5693339371782
-0,388155514526876
21,8201027308749
25,7086981560574
19,2301529722581
15,2026358643943
9,92738668151809
-4,36028639414341
-19,4832814021698
-20,5764321002111
-9,98670941958241
-6,98026603791315
-13,449616927074
-12,4591178822805
5,96920754523152
25,7188221249615
25,0407145703471
7,40221228323231
-5,14731387362784
-2,99499810421697
3,94263360933054
2,64130865916279
-4,83293872759703
-12,8879527613517
-21,0682323738728
-24,5565704486546
-18,0470960203654
-1,42087242457727
16,3246531273074
27,0203175322532
32,0170243782013
30,8114948035457
15,9589041407035
-15,532337824835
-47,2157277349672
-50,4058944504958
-23,87015018198
7,24662612446642
22,7490848600541
24,0693818405597
22,4254363742783
17,1805297987974
3,13644367948328
-11,4698782559654
-14,983590874248
-7,746195066161
-1,94151088083846
-3,43755104363082
-3,9654765058326
4,68725837344838
14,7064574590382
10,7221936248866
-5,74698721152993
-17,4654156353749
-13,616759124524
-4,10615345252121
0,0349459782045446
-0,286261435031272
3,55042852522363
10,8810470840265
10,8824977437526
4,66640974846109
0,198668065591649
-3,0522303222437
-12,7431356137946
-26,6749855795939
-30,2108664292758
-14,630551919317
9,89783765280135
24,2746994848403
19,6216845901714
7,01072894883637
-1,78609650454754
-6,12125077518912
-8,18658157907921
-9,77137083027745
-8,0004477302668
-6,69835098952297
-6,90064827957427
-3,38815721939071
4,65964720481081
7,36385550312631
-2,81857381624357
-15,7892870428244
-11,5207803987407
9,57313933524335
23,4017166890316
8,80269259298637
-22,3235984839821
-34,6295357034827
-15,6790648968853
11,1384527767851
18,8806478533064
7,29153370185013
-4,42180925438238
-9,63377009670132
-12,8882917080654
-15,2525793472454
-12,377909428795
-1,43698834775057
6,66628154393556
4,1464186507079
-0,315534534094882
3,22249481291417
10,4013195462557
8,62914677253813
-5,9199746850688
-21,4003966074973
-25,8054985560806
-19,09061692553
-9,93753722395304
-1,68859546104045
6,77260911057891
12,9090418089838
11,423673193427
3,82899925261497
1,69535148086609
4,99867295042565
2,82233193396334
-13,9712486630712
-31,2611207697274
-28,5246179111646
-5,24558500651903
15,0509566478251
9,83955825778882
-8,96226632499221
-13,9944064229321
-0,240309930108104
10,8695707890108
2,09962142986921
-15,0308004150922
-18,4418433061456
-4,81241689901107
8,20560635254161
5,00905395225216
-5,32860766985118
-5,17290505497148
5,5927436892659
10,3706435025184
-0,8791469623416
-16,093775545107
-19,9641357933651
-12,1527680637272
-7,25172040848487
-11,616756775006
-12,7945501615057
1,47550231159789
23,4050236332982
31,0474088488132
17,0210108089898
-3,54122693735042
-14,8229739318599
-16,7104474473983
-19,259596948808
-24,1980324261824
-22,8630344368286
-13,2627445470032
-1,26105147045619
6,42072002046404
10,4477834429524
13,9402534024149
15,2362696122009
9,17711815550477
-0,905825454663684
-5,57130140194498
-3,32329527278769
-3,01941175148524
-10,8493859625435
-20,7122498225275
-20,707872681669
-12,1942110591386
-6,86719706847297
-4,43098995917197
2,94021293769888
13,8447200887631
20,0909001112886
16,7734337520746
8,67994486661653
2,04720665361706
-3,20989369610334
-8,73955168276917
-16,5460067865904
-21,8027966653392
-20,6091992598458
-13,843395058448
-3,94128624067566
5,57502663048937
10,1122150553713
10,2221353001471
10,6344124302154
12,7846063522917
8,88975968853216
-3,37397257704261
-13,8397911980363
-10,77383521562
0,113456806069489
-0,882160668051044
-15,5194240670571
-20,5836464965384
-3,59861572076263
19,5897440985448
23,0428263454134
7,08196449252299
-7,26582245954014
-7,8160734340664
-5,11103690317421
-7,92837818450594
-10,2096444259408
-3,16309684292382
10,3909550310895
18,0200924339058
14,2854273218591
2,11057589193681
-13,3046879138459
-24,5193317958594
-25,0034472084524
-12,2200640112979
3,44777769713496
10,3493340100338
12,4195550218975
17,2443195183148
20,6368246711144
9,67238753913802
-10,2356220185667
-19,5435094158478
-12,5310227305596
-4,56515528866096
-7,14317776252509
-7,3851932838915
9,40392664062561
25,8147691132649
17,7801895288895
-9,32572634506892
-23,369074474001
-10,441485033787
5,49889363742016
3,83700568070695
-5,25663844188561
-2,79764189092837
8,99598569367661
12,2089599861671
5,30304240106019
3,18381204643051
6,99325111494874
2,28071195890962
-15,732427307747
-23,6784522260345
-6,16674096927403
15,4442472199479
12,8391194529237
-8,73108514657459
-17,9853371415583
-1,55798078353928
18,4212829407736
19,7101269830186
5,74458645624214
-2,32330759562311
0,0357751928151169
2,51839403429538
-0,233001576512764
-6,83913138070091
-11,2866738827474
-9,21843965247065
0,602764116809139
14,1193898123047
18,5339131341246
8,95974226314298
-6,87030036744873
-12,6449967410104
-5,23377493190671
3,01481658689603
3,61443580982302
2,38307916167451
6,73813563096539
11,5592985594714
5,75623150862486
-6,27307836120986
-12,9876389390564
-9,48690803502985
-2,31561285253535
3,16317141226061
7,34413002950406
6,45427552351732
-2,80704443426919
-12,0670564627449
-8,10017464598147
10,9197492059418
26,258175106726
19,9871698790577
-1,37663301082485
-12,5426204081859
-2,58778677532718
8,82190667430563
0,499323049749747
-19,3238912800257
-22,995525463476
-4,44948582961256
12,8841165243442
9,05149022629316
-2,19911903943329
1,56514534859978
20,3316762007758
28,9462914379231
13,4163608928209
-10,7978102563969
-20,4482460904908
-11,4446483494793
1,69283159875472
5,13724603015795
-2,82816478750082
-12,2979281639954
-12,49573617738
-1,86279886229279
11,5969117204621
18,748854967754
18,6395754967628
15,2372221780311
11,1234258569976
3,80895000634086
-6,4007083114282
-14,2931552342303
-16,8587102161776
-12,1692196656875
-3,43164350380818
5,70971474044769
10,5246767638938
