-20,25341796875
-36,38232421875
6,1982421875
-15,091796875
-28,31787109375
38,779296875
-25,091796875
-1,8662109375
27,8115234375
-11,54345703125
8,779296875
42,97265625
1,68212890625
4,26318359375
8,45654296875
5,55322265625
33,61767578125
3,9404296875
3,9404296875
40,71435546875
-19,60791015625
5,23046875
41,35986328125
-17,9951171875
38,779296875
-32,51123046875
-5,73681640625
-35,73681640625
28,1337890625
-7,9951171875
-15,091796875
9,1015625
17,8115234375
42,0048828125
6,84375
47,166015625
-3,8017578125
12,0048828125
40,39208984375
-7,9951171875
14,908203125
2,97265625
33,61767578125
-1,54345703125
5,8759765625
5,55322265625
23,29541015625
42,32763671875
32,0048828125
15,8759765625
32,0048828125
12,32763671875
13,9404296875
-18,64013671875
39,1015625
10,39208984375
-32,51123046875
29,74658203125
21,35986328125
21,35986328125
9,74658203125
-1,8662109375
18,779296875
0,71435546875
12,97265625
39,42431640625
20,0693359375
-5,41455078125
-4,44677734375
21,037109375
14,26318359375
-0,8984375
45,23046875
14,26318359375
19,42431640625
19,42431640625
0,71435546875
-33,47900390625
12,64990234375
-12,833984375
12,64990234375
26,52099609375
17,48876953125
10,39208984375
26,52099609375
8,1337890625
-13,47900390625
4,58544921875
6,84375
-34,1240234375
-21,8662109375
-4,76953125
32,0048828125
-9,60791015625
36,52099609375
-2,51123046875
30,71435546875
-2,1884765625
30,71435546875
-21,220703125
-12,833984375
43,29541015625
-6,38232421875
16,52099609375
-12,833984375
43,29541015625
24,58544921875
53,9404296875
29,42431640625
29,42431640625
36,52099609375
35,8759765625
5,8759765625
16,1982421875
5,8759765625
30,71435546875
15,8759765625
9,1015625
69,74658203125
32,32763671875
32,32763671875
4,26318359375
29,1015625
2,0048828125
48,779296875
38,1337890625
6,84375
-5,41455078125
-6,0595703125
21,68212890625
-0,8984375
37,48876953125
36,52099609375
55,55322265625
44,908203125
4,58544921875
58,1337890625
34,58544921875
34,58544921875
49,1015625
53,29541015625
38,45654296875
45,8759765625
21,037109375
-1,54345703125
-1,54345703125
30,71435546875
24,908203125
55,8759765625
-6,70458984375
2,0048828125
57,8115234375
57,8115234375
9,74658203125
9,74658203125
52,97265625
66,52099609375
63,61767578125
16,52099609375
16,52099609375
54,26318359375
8,45654296875
-1,54345703125
66,84375
66,84375
25,55322265625
34,58544921875
45,8759765625
30,0693359375
42,0048828125
19,1015625
50,0693359375
22,97265625
35,23046875
35,23046875
3,9404296875
36,84375
4,26318359375
14,58544921875
25,8759765625
37,48876953125
-25,41455078125
19,42431640625
20,71435546875
30,71435546875
14,58544921875
-24,76953125
-2,1884765625
17,166015625
13,61767578125
-0,25341796875
40,71435546875
8,45654296875
-22,833984375
1,68212890625
-6,70458984375
39,74658203125
4,58544921875
-9,28564453125
22,32763671875
-14,76953125
36,84375
33,9404296875
-21,220703125
5,8759765625
0,71435546875
-1,220703125
14,26318359375
5,8759765625
25,55322265625
-4,76953125
9,42431640625
17,8115234375
-18,64013671875
27,48876953125
-1,8662109375
1,037109375
29,74658203125
-36,70458984375
7,48876953125
36,52099609375
35,23046875
13,61767578125
-35,41455078125
30,71435546875
1,35986328125
25,55322265625
-4,76953125
12,97265625
11,35986328125
-18,31787109375
42,0048828125
-6,38232421875
-6,38232421875
35,23046875
-0,8984375
31,35986328125
31,35986328125
11,037109375
-29,9306640625
11,68212890625
-30,57568359375
1,68212890625
0,0693359375
9,42431640625
0,0693359375
-18,962890625
21,68212890625
-11,220703125
23,29541015625
-23,47900390625
-5,091796875
-14,44677734375
-57,9951171875
-21,54345703125
-27,02734375
-4,1240234375
-44,44677734375
-19,28564453125
-13,8017578125
-48,962890625
-3,47900390625
-13,15625
-7,9951171875
-34,1240234375
-66,38232421875
-10,8984375
-45,41455078125
-50,57568359375
-27,02734375
-46,70458984375
-33,47900390625
-47,9951171875
-62,51123046875
-24,1240234375
-48,64013671875
-43,15625
-55,091796875
-33,8017578125
-41,220703125
-81,865966796875
-27,02734375
-81,865966796875
-81,865966796875
-27,67236328125
-54,76953125
-35,41455078125
-62,833984375
-67,02734375
-48,64013671875
-82,51123046875
-27,35009765625
-49,9306640625
-73,156494140625
-35,091796875
-64,44677734375
-38,962890625
-54,44677734375
-84,769287109375
-36,0595703125
-41,54345703125
-47,02734375
-44,1240234375
-67,9951171875
-37,9951171875
-49,28564453125
-46,0595703125
-56,0595703125
-75,41455078125
-21,220703125
-82,833740234375
-27,35009765625
-67,67236328125
-4,44677734375
-16,70458984375
-30,57568359375
-38,962890625
-63,47900390625
-83,156494140625
-83,156494140625
-66,70458984375
-67,02734375
-72,833740234375
-47,02734375
-64,76953125
-21,8662109375
-59,28564453125
-9,9306640625
-12,1884765625
-42,1884765625
-69,60791015625
-69,60791015625
-55,091796875
-69,60791015625
-75,41455078125
-37,35009765625
-36,70458984375
-42,1884765625
-38,64013671875
-29,28564453125
3,9404296875
-24,1240234375
-76,0595703125
-63,15625
-46,38232421875
-44,76953125
-31,54345703125
-14,76953125
-14,76953125
-67,67236328125
-84,769287109375
-70,8984375
-84,769287109375
-28,64013671875
-44,44677734375
-64,76953125
-61,8662109375
-25,73681640625
-35,091796875
-32,1884765625
21,68212890625
-30,57568359375
-29,28564453125
-56,0595703125
-89,9306640625
-93,801513671875
-93,801513671875
-36,70458984375
-59,60791015625
-36,70458984375
-24,1240234375
-22,833984375
-9,9306640625
-21,8662109375
-27,67236328125
-50,25341796875
-33,8017578125
-53,15625
-59,60791015625
-33,47900390625
-70,25341796875
-33,8017578125
-49,28564453125
-49,28564453125
-47,67236328125
-34,44677734375
-55,41455078125
5,23046875
-16,70458984375
-12,833984375
30,0693359375
-36,70458984375
-3,47900390625
-3,8017578125
-54,76953125
-67,35009765625
-18,64013671875
-30,8984375
-34,44677734375
-4,1240234375
-57,02734375
10,71435546875
-4,1240234375
-9,60791015625
-7,35009765625
-45,41455078125
-15,73681640625
-15,73681640625
7,8115234375
-22,1884765625
-32,51123046875
-27,02734375
-27,02734375
-22,51123046875
-28,31787109375
-28,31787109375
-47,9951171875
-22,51123046875
-16,38232421875
-21,8662109375
-21,8662109375
-7,67236328125
-28,31787109375
-28,31787109375
-7,9951171875
-21,220703125
-49,9306640625
-49,9306640625
-11,220703125
-11,220703125
-47,67236328125
-11,54345703125
-5,73681640625
22,0048828125
22,32763671875
22,32763671875
-35,73681640625
25,55322265625
25,55322265625
-20,57568359375
-37,35009765625
-14,76953125
-39,9306640625
-17,02734375
-10,8984375
3,61767578125
-34,1240234375
-34,1240234375
-21,8662109375
