-1,82296852466168E-16
-0,0441190328688094
-0,100034556913345
-0,0914327423446423
-0,104726751334693
-0,212156612693674
-0,302594305239981
-0,259088755824976
-0,174570423015165
-0,238242427920334
-0,270260785612652
-0,133935130648206
0,0226197676521055
0,0325469712722808
0,00879057682241761
0,090685183802213
0,199714810527768
0,13006193915033
-0,0729021808003133
-0,184085158594619
-0,117576482418729
-0,235015157169983
-0,572477867017603
-0,776324764876214
-0,525855852848986
-0,274777774326533
-0,382902053004717
-0,385515892390447
0,337135096138515
1,53458711813987
1,99197349000981
0,916377644565176
-0,748245554271103
-1,61107948533014
-1,39562149929136
-1,03542706899586
-1,09890500450429
-0,988546141290933
0,00990042217984048
1,80787052381961
2,92125510351673
1,9181326501878
-0,854110906848741
-3,25895008260728
-3,16418846742295
-0,559832178953592
2,20251561551645
2,44652198283971
0,459820276965702
-1,24954635417808
-1,08222250656445
0,223632718059652
0,748050892125901
0,137004970696849
-0,690377591392638
-1,1193564609197
-0,934554811428248
-0,250493242853716
0,836256367797047
1,32616992011181
0,00288180669023236
-1,94685886323198
-1,94332756845306
0,876132378946125
3,5512311002463
2,70489391052661
-1,01061412031629
-3,32382106923324
-2,44601317776834
-0,586674161954779
-0,530097980593925
-1,75797691280866
-1,87617608012464
-0,830585443542518
0,34706621748325
0,891548909203927
0,837076014257837
0,525796649208647
0,201662767004215
0,423856994312532
0,962611251182237
0,93047019890787
-0,718914357441463
-3,47951005156982
-5,2228331244559
-4,43940993415689
-1,70252182042901
1,06766618181669
2,66314241188326
2,29071666234488
0,751322241335146
-0,0563256392518792
0,444021736804277
1,11054887913189
-0,0506628797407566
-3,29347050262674
-5,02066552921685
-3,15574312474083
1,18265302538319
3,87978607891817
2,56766005848024
-0,546263607272742
-2,69987349750437
-2,15024532804591
-0,868946840685374
-0,998338003227169
-1,86309299653541
-0,988399606696735
1,97871923815695
4,02699612846401
2,4544111826479
-2,31527562942231
-4,74085745907181
-1,9872128354494
1,72315451445663
1,39457073320075
-2,51665627898951
-4,02325839820156
-0,612372452693326
3,19399073821882
2,46399638929819
-1,86468141968587
-2,37372348236759
2,41779415225856
5,34538699507267
1,3048651828249
-4,83684739404286
-5,27855663774658
-0,634021082791934
1,16530755662906
-3,8145596183999
-6,58396666116141
0,130564299133948
9,86380216138685
9,09687532692501
-3,15442037704827
-11,4252203435923
-4,90168502181484
7,76590418510868
10,8199628262083
1,59224320383422
-7,12922543818902
-6,85511432325977
-1,14888337884992
0,0137641463057164
-2,59414504181128
-2,69322447903487
1,22264573379357
3,14762992063174
0,835597234617654
-0,189005011119053
3,16776448983669
6,18217986814641
2,69687102635106
-4,05578056106811
-5,7618772100235
-2,17007666882298
-0,710809890344992
-5,05013624808642
-7,97326177436725
-1,75289719617841
7,39514879963097
9,92641683190947
5,57216877381738
2,18469910749862
2,92205314577405
1,28396651835107
-5,492882896334
-9,96074462169616
-6,06660304380944
1,54730932976935
3,71377234795034
0,376789164998666
-2,52579456073776
-1,11065105140711
1,85080012012289
4,63732143431041
8,78584821858608
9,29587269108736
-0,134648455912242
-14,2234963209709
-17,2912616826448
-1,80450780632601
16,4290283863356
15,0651731301101
-3,85860447376585
-14,8628161118406
-6,9322815227176
4,72781204017672
3,87362734569602
-2,15273517282038
2,37311253853351
14,4231536985448
14,8408107218224
-4,50030350250124
-23,3211094605585
-20,2443791075873
-0,51227902320051
13,5500130377144
11,6110169456172
4,45600058052753
2,01230992106613
1,93206934811592
0,372034103632796
-0,593212990424717
0,876797896047666
-2,3548304811025
-10,6295612447783
-13,245044701347
-0,705115069556959
15,5605236139556
17,4523716434066
4,07200007573325
-6,7972877188393
-2,56079095637712
4,56472630534001
1,15718913259061
-7,04556304995666
-6,44614797489688
1,79913428604611
2,8636453264617
-5,22394021307888
-7,92756965403041
3,58539436701631
17,5395925697231
13,9155955320493
-3,81548195781436
-13,2892311523024
-1,55753000848895
14,65766360413
12,8108556752934
-5,17471499879091
-16,9675024076324
-12,8213358072271
-3,99885115381076
-2,00969540554284
-1,2505272869207
7,93486981155702
21,4058086660892
25,3127014875655
11,8053187301061
-7,4524184779627
-18,3860570970132
-16,5484305468189
-8,17213799271064
-0,312408705058765
4,7986908842651
7,01482461564443
5,20002043859252
2,23558152431747
0,971765352562893
2,5159152846739
6,42208997969822
7,78345358741712
1,73281478995854
-9,3628418359542
-14,7504766392378
-5,69562628749304
8,52351494843746
13,0335364549647
4,975988676074
-3,28851787348741
-2,24980907407297
3,26433712785564
3,28126610865302
-3,17413627027204
-4,18097228615528
2,43747605920854
7,32315728789893
5,23464712367732
2,79510867871104
5,08987755781172
3,58959940286989
-8,53287461499523
-19,5570882583464
-12,2135794685571
9,02726091721799
21,9705056409667
14,9458990692302
1,13212946626119
-3,47687713072108
-0,869301060268502
-2,65934333847367
-9,32090773690539
-9,43590499429965
-0,492854454362679
5,97983180693297
3,10596900873937
0,349825325332145
4,30459496869249
8,79631390366557
4,5367036164227
-2,8242397963691
-3,60831540427815
0,996099807988764
3,09120888282808
0,401208116942815
-1,82627453809058
-3,28090316740623
-4,99160473374453
-4,99924982660265
1,54705762345094
9,50732742440462
10,8682814542493
3,77921775470612
-2,3936062356746
-2,47900718744316
0,442634166588369
0,488055914991001
0,462749984082072
2,9339705558916
3,53385853675579
-2,83970570463058
-8,89748164207735
-4,44940691186067
7,51566203420014
11,0474454986795
1,50745245144298
-5,45615317852587
1,40261207163365
11,7612359499252
7,91068383617657
-7,10933747839302
