0
-1,68779605158419E-06
2,80088728102105E-05
7,35991019341694E-05
0,000197150238250765
0,000551827595780684
0,00107762139647673
0,00210578348619787
0,00379150353996944
0,00499039468957645
0,00463439583068721
0,00608220567296824
0,00757692157773795
0,00669288884087914
-0,000434240513236539
-0,005316738405702
-0,00596084252119791
-0,00889511659770216
-0,0155090298785978
-0,0191054200739369
-0,00697770307348797
0,0122772007281143
0,0249499865975334
0,0282244764111595
0,0639358695805708
0,111201626696943
0,112883178571352
0,0761198047993114
0,0528419502190618
0,0432712758055654
-0,0551840664811362
-0,24947120294385
-0,33293697251645
-0,199006164803365
-0,0289352815024769
-0,0351039679107838
-0,0864678871368689
0,167597051065937
0,677172666349503
0,904697348121918
0,460923775561235
-0,337600714510301
-0,731759707729012
-0,401328567680288
0,205159832920015
0,406484516152145
0,0346744624510737
-0,613791614488438
-1,07182970812886
-0,969470301852666
-0,237763953945993
0,671765731760291
1,0905653605003
0,828202966807388
0,430972785292266
0,658783304447429
1,4269684751426
1,68183573225145
0,471051821278671
-1,93903841044797
-3,85477614614001
-3,67663888259606
-1,6194085008232
0,397202977964842
0,91904747594641
0,693861810513218
1,60298609221525
3,45033150155239
3,98402138007785
1,92559444738642
-0,925597473253072
-1,85235168304429
-0,892956694453155
-0,777962020741738
-2,80941960850692
-4,38074633496404
-2,90858728960749
0,668694754788246
2,89166785698225
2,55995188615603
1,54422441344773
1,97288816329879
3,23711291024105
2,96346861339109
0,411316820436742
-2,79091704457521
-4,28563364962146
-3,67691678561038
-1,68975373405728
0,0856861521535264
0,804077161839341
1,18280867687371
1,71488010156741
1,61329357627582
-0,00692787338762105
-1,34925549916869
0,0967097851838892
3,08226972455487
3,16557544852095
-0,146645571885759
-2,70136174913627
-1,6170170984703
-0,0242381111362031
-2,25162381084089
-6,00677674417731
-5,02547974279221
1,64063057641711
7,4099221016939
6,90882840229054
2,34587771135734
-1,06049044956513
-2,5208895133296
-4,21940933632736
-5,22111820310795
-2,21967531105787
3,08317377105377
4,59526730267792
0,0908450552750328
-5,11094342805189
-4,45003797835982
1,90002086268293
7,54021987539728
7,3439395324283
1,85700682139406
-3,6238239048153
-6,2630572735233
-7,15103261032201
-7,46889580581751
-5,99563535251147
-1,66899799843053
4,38453824401816
9,08699912405523
10,4492567253655
8,2472058319323
3,12930514111761
-4,56442784273504
-11,3914675583432
-12,9573943268703
-9,25285055413075
-4,1245477846316
-0,620010020956382
3,26497666476296
9,22325226930405
12,665810763425
7,43883233137527
-3,54851530052364
-9,48499704264109
-5,75527411598386
-0,208927788660916
-1,66970608358857
-6,99096950516902
-6,81880131205872
-0,234625351565982
3,77521866482951
0,270205744237614
-3,03203105216923
1,44053709242186
8,76215468685629
8,90323330824757
2,14742753492583
-3,65724589963664
-5,21107250141943
-7,53337570966092
-10,5400743339952
-9,16584230642298
-2,4266189366914
2,63247143329598
1,19337170768066
-0,759379367782354
2,48359858339012
6,44567331889427
3,77664241726447
-3,10161901411803
-4,71582252764162
0,368953955644854
2,38818011452074
-5,89809226791697
-17,0843212528551
-17,1404299120793
-4,21610360638899
11,2211212585871
18,2101278764026
13,9687776683244
3,14188771017165
-7,29553213803548
-13,4616846647266
-14,3659543305866
-10,95899699951
-3,58343449111445
4,75851692480216
9,02195112285498
7,58607602481682
3,46293212570668
-0,230305897081842
-2,59834709985867
-4,40003479234422
-5,35330473810789
-6,03667957350699
-7,97502759244826
-11,675567175946
-10,899294493029
0,225331922438552
15,6418830397876
20,9023108570352
9,29797835055738
-7,04332655694475
-11,5287840989189
-4,00270502471345
0,979081413790978
-6,1066149724942
-15,8910061841411
-13,8922409044359
-0,834692931667679
9,54305191533798
7,76908287221929
-0,412006829882669
-4,37166160405929
-1,10762707792537
4,73861611795451
7,7374123401396
4,85469208328772
-3,30787409651524
-11,8726179923991
-13,614702915498
-7,64218678066069
-0,546872713302883
2,17979647086523
2,76663529331345
4,56173993590751
4,2158114079803
-2,71111759976338
-10,0654608978704
-8,05912229893223
2,27416009068747
7,63480523195156
-0,212860336245159
-11,4689475752532
-10,9106587549591
0,985693360103035
7,20419747256262
-1,1043131604646
-11,7482836552845
-9,2233668970799
2,12514523875047
6,84014339103451
1,0972325171185
