19,42431640625
0,71435546875
-4,1240234375
-23,8017578125
9,42431640625
-17,35009765625
-29,9306640625
-9,28564453125
11,037109375
9,42431640625
12,97265625
22,0048828125
37,8115234375
-12,51123046875
17,48876953125
-17,9951171875
4,26318359375
10,0693359375
-6,70458984375
29,42431640625
-10,25341796875
-23,47900390625
-23,47900390625
16,1982421875
15,23046875
-27,67236328125
5,23046875
-22,51123046875
2,97265625
7,8115234375
3,61767578125
-9,28564453125
-17,02734375
8,45654296875
30,0693359375
-27,67236328125
-12,1884765625
5,8759765625
2,0048828125
-4,44677734375
-35,41455078125
-12,51123046875
-25,091796875
-30,25341796875
-5,73681640625
-34,1240234375
16,1982421875
-11,220703125
-7,67236328125
-6,70458984375
-22,833984375
-15,73681640625
3,29541015625
-0,8984375
-0,8984375
-8,31787109375
0,39208984375
-20,8984375
-15,41455078125
-4,1240234375
-5,41455078125
12,0048828125
22,97265625
-13,47900390625
27,8115234375
1,68212890625
6,1982421875
33,61767578125
-16,70458984375
0,71435546875
-24,76953125
-24,76953125
14,58544921875
-24,76953125
6,84375
-2,1884765625
-18,962890625
10,0693359375
-32,1884765625
-34,76953125
7,166015625
17,48876953125
-16,38232421875
13,9404296875
36,1982421875
8,45654296875
40,0693359375
-7,67236328125
-11,220703125
-1,54345703125
-36,38232421875
-7,35009765625
-29,28564453125
9,1015625
-5,091796875
-11,54345703125
17,48876953125
2,97265625
13,61767578125
5,23046875
-8,64013671875
-26,0595703125
1,037109375
8,45654296875
0,0693359375
-28,31787109375
10,71435546875
13,9404296875
28,45654296875
33,61767578125
14,26318359375
-0,57568359375
-25,091796875
-3,8017578125
8,45654296875
-24,76953125
-24,76953125
-15,41455078125
-38,31787109375
7,8115234375
-18,31787109375
-16,38232421875
-12,1884765625
10,0693359375
15,55322265625
-22,833984375
10,39208984375
32,64990234375
-0,25341796875
7,166015625
-20,8984375
9,1015625
-2,833984375
9,1015625
-24,1240234375
-19,9306640625
19,1015625
32,64990234375
-8,962890625
0,71435546875
5,8759765625
-25,73681640625
-23,47900390625
1,35986328125
-10,8984375
5,23046875
