0,0809463268538246
0,0527068032734028
0,0228322736942262
0,0142966165232478
0,015831102082396
0,0163315622495563
0,0292167006040402
0,0453269222888568
0,0420141563556876
0,0585650413298066
0,0470255906781468
0,0180234289400436
0,0063373807557335
0,0231532196955678
0,0239973099412273
0,016251083601184
0,0254727718414028
0,0489599003701496
0,0418737511676947
0,022134026727868
0,0179635146712071
0,0196608015784504
0,0440265056718015
0,0674354986523998
0,0813106023759337
0,0503614507648019
0,0460895776042739
0,0283016236471968
0,082215691540358
0,266589862319701
0,315439725697044
0,198910231250357
0,180414574619339
0,314224471567998
1,07573517589098
1,40845482470605
0,769150342400222
0,433405923160756
0,905250222163329
1,73907590070234
1,13528782488379
0,743048854831222
0,969002553268837
1,28532080631341
0,809713932602269
0,434822733677513
0,438383358636192
1,00095161490822
0,957874881080683
0,662515828640001
1,05425522584683
1,34054441214956
0,888493092935692
0,143390011288523
0,635058342468702
0,552048288543668
0,159849607253454
0,45892970393103
0,239059788307054
0,640711277326895
0,906240412920415
0,0433589694479673
0,653570818702256
0,482290354510198
0,553086489791578
0,966006803914452
0,978798347476761
0,825709629557313
0,959400660409944
0,771632949729501
0,238897328520196
0,43731449345837
0,595850638770663
0,272789962595249
0,237159821400998
0,294707140609755
0,312257583852213
0,0747433659309225
0,18198106561943
0,356995699294698
0,497641144432244
0,362952085206839
0,123649195872605
0,370673975120532
0,306968301312256
0,230609295578591
0,429581545875042
0,253941740958792
0,698368201895132
0,396047103191228
0,30788159066551
0,533721530458638
0,429910539417001
0,214636186462388
0,366177911021563
0,157640269235914
0,483004520058075
0,666785049364838
0,154339240554889
0,265976890397372
0,313001501035054
0,170704127102854
0,316676024744058
0,212136821899571
0,439509407424932
0,232168732685794
0,439369761190268
0,548542587864065
0,284877390056264
0,286344967148688
0,606967223356982
0,439513396300662
0,344384271756176
0,223412272331724
0,180514680311319
0,39810113092047
0,271358037805179
0,0445198820844355
0,484872427761281
0,693795753463197
0,512581463231961
0,274993827704717
0,19258023175675
0,0977023615499613
0,0391098591125871
0,0254324689236102
0,0275525881502296
0,0216135825215695
0,0493443901042029
0,0574910569371485
0,00716714049936718
0,0153237270228501
0,0105021251650058
0,00676324714005152
0,0108377827655564
0,0111103471084532
0,0336139960958508
0,030600415557158
0,0231045232218771
0,0145022562147377
0,00416226823327837
0,0037308632071505
0,00612316027697264
0,00418973413299245
0,0177509179836628
0,0187311922233243
0,0119414833068361
0,0114482030843255
0,00262111315049681
0,00774272254080978
0,014142095319879
0,0124831301631742
0,0101432052263609
0,00739318258139748
0,00130589523170546
0,00126957472290362
0,00116430926381104
0,00236934403145479
0,00343680639766107
0,00526352040054075
0,00562263104518387
0,000343825893333015
0,00439859598229253
0,00172547845565365
0,00208291612238287
0,00283995376437575
0,00658234158187009
0,00824760097437296
0,00194386512855528
0,00482046352263662
0,0049399561817614
0,00455968531642311
0,000523066741837273
0,00298562737628494
0,00760479397905336
0,00963569445570383
0,0075910969461924
0,00809314020542806
0,0053300316830329
0,000691718770091896
0,00094182776483177
0,000971934065205969
0,00462473543816808
0,012998028865044
0,0117069953873981
0,000367618914410877
0,00443160351468229
0,0018007009167705
0,00159904443416452
0,00158243705454491
0,0051548868239126
0,00372997569040472
0,00379803877365847
0,0057859619890099
0,00622333386628602
0,00381778813533137
0,00109012307856848
0,00215669323951667
0,00222751088571935
0,000679192931062675
0,00246914649725813
0,00329887808883194
0,00229934924879008
0,00132788529093873
0,00111471413948589
0,00410235486436875
0,00916389384693857
0,00970956246792468
0,00584711922592438
0,00162829657018413
0,00114747751653319
0,00236237803231977
0,00121927940640709
0,00301088199842695
0,00360593689530446
0,00539993092761861
0,00772873965411652
0,00489606352624171
0,00141384013754928
0,00135932332168207
0,00182684053968459
0,00217874772160894
0,00431749573535349
0,00679324966535224
0,00556492915113985
0,00248052551380084
0,00472130177361519
0,00226411544701681
0,000484620649214046
0,00291827155096906
0,0044854447908895
0,00357297304464987
0,00833960588579822
0,0100568938881382
0,00536477946767166
0,0013091488163698
0,000790497838446646
0,00362611007134001
0,00507292685539277
0,00370765892892399
0,00105624446313037
0,00270174928580835
0,00320409668687514
0,00127986987035082
0,000163168783998149
0,000928552303071869
0,000800339820462395
0,00293348037851733
0,00435201188036073
0,00285425641092559
0,00145305706236636
0,00138703620928693
0,00128560217198456
0,00110230640403044
0,00146888608896692
0,00110516579446377
