-1,47672421467405E-17
-0,00357393138082094
-0,0198984658335862
-0,0292738764724884
-0,0116705307953586
-0,0502435234525777
-0,0819734598745636
-0,0651575290067982
-0,0729860032409298
-0,107908060153039
-0,112480862787019
-0,0751197537437353
-0,0257251417568868
-0,0170542517098157
-0,0146267215311312
0,0383510347934274
0,135226297278495
0,137884930542224
0,0367325568741939
0,0458225209860748
0,0817991777718679
-0,0201965089105615
-0,226723600466871
-0,320346924519166
-0,229954835134236
-0,21452271022284
-0,392314320061341
-0,431007329567447
-0,0773647736837799
0,331823324122354
0,442848003787281
0,311285854208152
0,302695217448698
0,347299482799577
0,127062849284764
-0,20294707549722
-0,109122926130172
0,181810534197703
-0,269564101199509
-1,54626534481885
-2,22083647947448
-1,2517460455443
0,560133885093175
1,76805345924457
1,96635494476067
1,58829883043924
0,795906764878371
-0,604882596067708
-1,62038982414779
-0,891620839507672
0,879697227402163
1,05891783844387
-1,3014414198824
-3,40570320716032
-2,37419601107491
0,714745076887886
2,14148898255198
1,19464184122739
0,436711532049017
1,34140762100136
1,91675922226848
0,517803581056551
-1,44628872555917
-1,75630830520093
-0,64523929854615
-0,247943264849656
-1,1921102471795
-1,8806563195992
-1,17967123220348
-0,234870490493711
0,291610127031655
1,23882656762749
2,54885434267546
2,33034663725817
-0,294610522885826
-3,12471375885955
-2,64223965854374
0,840420685799172
3,1563603634106
1,33240067576133
-2,7982350375865
-4,59656686840334
-2,1972377309898
1,83240200825538
3,03117871484386
0,463969846681593
-2,39549237701441
-2,04783892237992
0,841279026970921
3,07505795408275
2,75983352734903
1,20882442673224
-0,365918351090151
-2,12686028378579
-4,38253982839559
-5,96087587826369
-4,3146438768275
0,438619811738698
5,02060727768118
6,37398541299718
4,16237762209533
-0,113660428371332
-4,22422019625143
-6,05489916300683
-3,26670891226749
2,82310744140725
6,85125229379495
3,85764057614867
-3,79373502762169
-8,03794546693195
-4,54922896955595
1,38096111249642
2,25063195600233
-1,78899221799491
-2,91496497169121
2,89282771054601
8,80217398966112
7,08074872818807
-0,907641837185367
-6,53571882971383
-5,56191973670296
-1,88094697370418
-1,87757109001318
-4,93784389164091
-5,33025706430657
-0,885303098441751
4,38389001925844
6,03476134732593
4,78236704586966
2,88863249879515
0,0977155645043101
-3,81425514874331
-5,41096040399335
-2,90722650007747
-0,444476242459064
-1,58310660168843
-3,63480212180083
-0,864370286521876
5,23595838682386
5,6105856113357
-1,68364522927998
-8,24054664109889
-5,61256396112428
2,3059579528796
5,44779212714552
3,20993927884415
1,70010182637792
2,07162807913417
-0,517046747841625
-6,54719229617548
-8,84360118343734
-3,59076664292177
1,75981533655044
1,53099624855137
0,269018376255027
4,20631419938768
7,75305447694608
2,61297152994775
-7,28646179248295
-10,1187905200132
-3,85426155472204
1,63318798722296
0,677227321378834
0,520883964837758
5,76304953456926
8,60036569702397
1,46500528733955
-9,08490914694968
-9,94110456905641
-1,99822968728166
2,79404477845651
-0,500666856635883
-5,002069625929
-3,46804611606732
1,05262979376058
4,47693033825595
7,5545494369901
9,31292666109895
