-3,74069961186153E-17
-0,00905314858130583
-0,00678609114087573
-0,0331192406879538
-0,0186700803113081
-0,00798389738294779
-0,0282523456901511
-0,0494531997083496
-0,029561512225319
0,0067473128790018
-0,0249675992145497
-0,0196972076441954
0,0226605859909607
0,020270122444491
0,0148587552416669
-0,0247787999603532
0,0363035471687194
0,0588202484600701
-0,0343578051493149
-0,112564055661158
-0,0595649557641418
-0,0312919268712972
-0,127077952781166
-0,2411274706856
-0,157102214789705
-0,0479766441426794
-0,072993044159724
-0,104179335156942
-0,00275607444573845
0,266417268384318
0,420879798192776
0,217436722777037
-0,133176415432935
-0,459602147305415
-0,552004377095532
-0,136500084000712
0,762129959041408
1,35117163729532
0,59041071917677
-1,00390468392231
-1,76485261199677
-0,852739078302711
0,716317841011386
1,08232161607094
0,0313980748743163
-0,845832383958073
-0,461656637010815
0,426161162883898
0,799545082070992
0,316908104916459
-0,582721177868476
-1,06018479126313
-0,671809203917564
0,548704960681395
1,53391392001962
0,967411990799372
-0,612150011070694
-1,45019022038994
-0,557628911434909
0,782494372446062
0,283072093568186
-1,5335917321699
-2,04835627241258
-0,0258154341440934
2,56602115673865
2,90233220945939
1,21783640178856
-0,948406218413979
-2,20829424117495
-2,53478387255206
-1,66727603475475
0,871070883823279
3,05043797230223
1,91110494337789
-2,14583491440487
-3,95510908510013
-0,808910568657858
2,92210606498452
1,98724687517371
-1,95287741152806
-2,22962381464285
2,31409509408998
5,23877047787061
1,84791919582662
-3,25379441414557
-3,78390215130774
-0,45553320549777
0,903729507158918
-1,63782836285959
-3,98719795572144
-3,26685265590454
-0,954932879802593
0,694226659441375
2,69916493765729
5,65529773815981
5,88831726220395
1,7028003535348
-2,60839075518547
-1,88465588594117
2,05185653282067
1,4782495893039
-5,62568695358987
-11,0857986811057
-6,72918304809895
4,3879900866068
10,3177501164644
5,68269301511798
-3,11648404259772
-6,1160981865609
-0,310762601185155
6,58844253052454
5,50185127779696
-2,2020917445097
-8,15054980665518
-6,05839047469349
0,867570967022914
3,08153966026753
-1,64294110743687
-6,33862750988086
-3,46372965304553
5,54480272876409
10,0411332460422
5,02699421919213
-2,4679348356908
-4,36202162234317
-0,492258872509865
2,4775492900661
-0,33128481776208
-5,93648985888146
-8,2541112906255
-3,74437692476967
4,96184889786998
10,3302438959459
5,70816606945483
-6,30640546420874
-13,1023325591782
-5,08810621275839
10,228192112126
13,3751736009774
-0,659052905301807
-14,7453156360097
-10,9735104100948
5,56820297344632
15,3093709406393
7,53066732400591
-5,9137145187223
-10,1748740986814
-5,16293526680259
0,0327182211154128
-0,786647121843664
-2,65773033422718
0,154890375048608
5,47636641757761
6,68398874536795
1,20010929516986
-4,60681982366088
-3,66853219336503
1,2980089554349
1,47100874778914
-5,09012464762691
-7,34396191569672
1,85702329046748
