0,028562272861588
0,327031540719008
0,333108563168472
0,11703997868105
0,0210097467553574
0,0452721704471593
0,0613388307567078
0,0854591280650292
0,0765494301886814
0,0218304425699667
0,00266310803127813
0,00926244545163912
0,00972435960814931
0,0135250788356216
0,0289250486192668
0,0508446172751856
0,0172774496539402
0,0388681221052424
0,0251246931753503
0,0302104123352761
0,00990179638507539
0,0504086217202269
0,0410750004663389
0,0876329583814538
0,0844922716030952
0,034348677451758
0,0141660622534512
0,0148886579427768
0,0760728091171726
0,0410102019882432
0,0925076111486454
0,0543599460043046
0,126669895370459
0,410906855178008
0,823438318783979
0,411375444909999
0,317277023222492
0,374768016919354
0,462565264891931
0,139090310478781
0,431537046373802
1,09316187980681
1,11660947084975
0,662836433509577
0,660973572821538
0,657530471649245
0,255495735916406
0,196332512748757
0,224222801011971
0,64288952523168
0,693727785210686
0,480578877945132
0,271326756737435
0,337078858304196
0,471226766184939
0,609790947721325
0,540147918085689
0,182697528075938
0,716771875225566
0,611993608270493
0,33668416413249
0,502282770805434
0,658797807845849
0,45476036450249
0,355269146736758
0,580900219032347
0,400807058106462
0,366296949685379
0,341478048154651
0,452570771103768
0,290204701890114
0,398725799878644
0,673614166268546
0,44634618779782
0,203602474432975
0,364330809548556
0,39813440408043
0,662107415290303
0,678839632364315
0,463689813538852
0,25113543775787
0,293336224755086
0,320352556190233
0,349962429540863
0,107609116720428
0,105047999228456
0,572245584829544
0,414451157423358
0,380388821477294
0,472771487604755
0,160316140425589
0,386099295648035
0,290662515472244
0,0909498021947255
0,206224740444566
0,399805500833549
0,545547082058393
0,557216014618742
0,0999927972815865
0,191605506546739
0,283158115939993
0,156567454896847
0,577398911116131
0,440279341948195
0,22663149725638
0,59849230501433
0,657647512024447
0,436703669012046
0,430736269622239
0,547473864039036
0,416641129567002
0,368558709059856
0,627727018599623
0,246366635104309
0,415874014684285
0,341567496835028
0,0672954519561669
0,0995736625813167
0,276744408980091
0,187595256192976
0,0316457394008298
0,066190255076799
0,0622190878796483
0,0312695618272717
0,0230938645045682
0,0075770368154312
0,00455660135860349
0,0213389654238282
0,0200900027194006
0,029466749723552
0,00477592774650756
0,0151719694215645
0,00452522811746272
0,00595384904387921
0,0178060751566152
0,0107510392061188
0,0319592999818679
0,0314076562433043
0,0121274723660083
0,00356622119285962
0,00269946604192583
0,00449126296968271
0,0121638261430269
0,0104746670364993
0,00603029057278063
0,00782400237552464
0,0119825342926149
0,01039447868285
0,00235450690324179
0,0021770808559116
0,00541707900875054
0,00669368057830351
0,0120768705550588
0,00781605247949858
0,00836860562764258
0,00298872301078427
0,00156590630312342
0,00229899500932203
0,00367393867287963
0,00409815445572855
0,00912312701072742
0,00111128124314276
0,013504703716175
0,00960793333700105
0,00183693400540062
0,00152890173335256
0,00323660637562127
0,00409480075104652
0,00367766541119619
0,00153426683561327
0,00243772983951583
0,000957633406919671
0,000217014266820115
0,000558158155887103
0,00280322512272339
0,00241082563145563
0,00396968087380628
0,00586429396671802
0,00623453749260749
0,00265642826517948
0,000396872657892466
0,0026933834576608
0,00143510120712626
0,00389105512902067
0,00658865340274671
0,00130299412925019
0,00267616650561526
0,00342241385114126
0,000671285696803278
0,00227988999279756
0,00215884734102967
0,000388417216024116
0,00311251470180235
0,00324526455155698
0,00251244023035976
0,00171943620188126
0,000614957451056791
0,00161728920234654
0,00440860773410257
0,00386976112194092
0,00635222849270146
0,00186810510391379
0,00211229890617748
0,00451304289006908
0,00157193479854386
0,0008688095507799
0,00288390800423077
0,000896022151617966
0,00155889917996065
0,00296358089008376
0,00145929394461152
0,000493601148710608
0,000556873112296551
0,000376037646147684
0,00223264052747262
0,00461539770957321
0,00624135987992738
0,00385014988330414
0,0014706031495673
0,00121581097013342
0,000381713454718295
0,00099237197388889
0,00164062206075131
0,00166446139352078
0,00330762302981168
0,00259859827492928
0,00355177210616418
0,00182028602889351
0,000396499111127434
0,00134565928938486
0,000481492703103321
0,00228829036318731
0,00113633906122501
0,00389262814607302
0,00447083622207792
0,00170355273298031
0,000467057071515433
0,000484787736701055
0,00161658396242607
0,00391447395114283
0,00101596713509167
0,0030877469228154
0,000124070245623445
0,00194419450077332
0,000537504647601717
0,00185448972404764
0,00100115134616906
0,00386811346117669
0,00343508710256818
0,00144471763656839
0,00219279741949891
0,00144948733862925
0,000707682376206768
8,18997030857364E-05
0,00110837964790476
0,00326308376216156
