0
2,10713399385586E-06
-4,79664894023473E-05
-5,08041101442462E-05
0,000226130335611125
0,000406269904573014
7,58152006453903E-05
0,000988585029020256
0,00393125822603061
0,00472747889113799
0,00298702865029064
0,0043961967546681
0,00753496378203151
0,00473647718718415
-0,00784231238830234
-0,016107521373751
-0,0137727108560767
-0,016400735238005
-0,0311664681985708
-0,0353204283604791
-0,00739166081132887
0,0203982609141532
0,026222835109095
0,0450138897214132
0,0951642588812169
0,1466537882161
0,127182749027527
0,0752369086677974
0,0584293854452845
0,0745771539790722
0,0148040663751388
-0,220971880902931
-0,551768180049084
-0,698612138834496
-0,513235003462657
-0,0165304340364852
0,523174567202486
0,924775849724285
1,0427638506233
0,892876307279448
0,524036310596199
0,0265944052605007
-0,398172498179543
-0,669501141818587
-0,852365153582792
-1,03062866102615
-1,24237718690977
-0,99706341532094
0,201664606868527
1,80327074792143
2,43164463582621
1,29298036578853
-0,579354427700348
-1,15543540670558
-0,0750559335879266
0,981584660752373
0,440591647184837
-1,06524819994398
-1,67528492312024
-0,913806764727628
-0,0651822010591797
-0,0144464068522546
0,0092863973213271
0,874017481146463
1,52882241804374
0,914975186937264
-0,580860077394673
-1,13803857536857
-0,27177219249632
0,667177373645902
0,478586166558385
-0,338144688595518
-0,454045306381265
0,402486611183576
1,38682699979986
1,29017168735969
-0,204700185497963
-1,40665114307506
-0,786830129056314
1,02294873752481
1,39480063442787
-0,571899233988646
-2,83788533096658
-3,14026387983881
-2,10437344642981
-1,00336211383283
1,08953499648877
4,71837118277012
6,85591263498785
4,82324274898299
0,382076939734262
-1,10741503966275
0,646302544878644
-0,194640282383741
-6,52080487089812
-12,2347238062428
-9,79647860733408
-0,234643996187242
7,4953002364197
8,6881429736625
6,87347714789229
6,97212596989311
7,09801786414046
4,19154138842399
-0,850095970885526
-4,64056626010724
-6,91425002530427
-9,61962125122914
-10,6330271860342
-6,43249481463683
1,14885772970023
6,83353856294329
7,88719158315348
7,38835648748812
8,74815577581375
9,52484007971368
5,95100328335555
-0,316460874795582
-5,82841080325572
-10,3964595396978
-15,3902620142503
-16,9493137918986
-9,21518453385094
5,92315592889919
18,567677999084
19,7468957139807
10,6354462136764
0,181946987367268
-5,18754235247921
-3,56382050616062
0,901194808268791
1,36931098839184
-4,61248020493401
-11,9920094838208
-12,3063783475679
-4,41266342086893
4,16760080671975
7,71816225346543
7,82389919297846
8,10601282057488
6,14936779239486
2,06507119674085
0,312567411894156
2,81098571791222
2,10043394454676
-7,70041424913628
-18,89282588643
-16,3058685912694
-0,165226810358554
12,5641233402634
10,5452251086454
1,67260889648468
-0,536250818819914
4,80177733640697
5,53972633235972
-0,0711957513782584
-2,19276941256943
1,80722735224267
2,41201411422679
-5,76191254645844
-13,1041631834357
-9,44557300815186
0,520732927415385
6,01598317749473
5,80623368571672
6,98516560984512
9,76961456779119
7,57545850501728
1,38301527968337
-1,27440905681148
-0,721576335118387
-5,42886984187474
-16,3125769336917
-21,9497629332188
-11,1095030531881
10,1058235828927
22,7285931651286
21,3111550735787
15,4778934604595
10,3836368359663
0,412019758425609
-14,1537419789596
-19,948908651469
-12,1227456221734
-4,22084002366111
-7,56180678064246
-11,6074672240162
0,27903485562771
22,3321904969306
28,1220154012564
9,05983707917277
-8,79988501379257
-3,09579554377809
14,1341797543995
14,2473114702715
-8,84283053625207
-28,2668136975271
-22,6169935764963
-1,07088735715046
14,5804151921363
16,4834026684687
9,43639260808446
-0,461433703649295
-8,59075114872221
-10,9749215400666
-3,10160819984166
9,56038014304142
14,7353340408231
9,63255253101977
2,22943967328546
-0,974539787580584
-3,8817493263228
-8,43977191256887
-10,5183052532509
-6,82123465250466
-3,35476870620684
-4,25995035183789
-2,32034894696005
7,2872389539584
18,8218938937617
19,9472638820767
9,11251507801621
-0,166950628909203
0,0362037115013546
2,21295512380793
-6,73447726211437
-23,2457140622392
-27,850737328937
-12,3807691590118
9,36269320746558
18,2664625877315
13,3883366194244
10,482739834332
13,3522407092004
10,3625410295033
-2,33148473205629
-12,6898138389138
-8,01176021811019
6,96001314001874
9,93405693211687
-8,49410853820275
-27,3886277465805
-22,5217989088374
2,99427436056337
22,5012419581681
21,0354710041665
10,4492481847573
5,62793779577123
6,67446164256434
4,43674420647667
-2,065030100502
-8,29962000552371
-12,9314850620154
-18,0003360982082
-17,5281769490503
-2,04118232566769
18,3014901941227
22,947731050024
9,22595981491459
-5,28001766830355
-3,24256416618076
9,26727382535452
16,2352568693542
12,8659400329693
4,82464661373387
-8,11613613811877
-23,6626448913912
-29,1571202128155
-14,4198813904059
9,02888218491469
20,3215569740407
15,6215729379495
11,9795292129518
17,2618951318629
18,854185852314
4,52943056999528
-13,0792841028449
-16,8891226425162
-12,9293790222371
-17,8353310080293
-25,625293557112
-13,9217402004415
15,6278860739133
34,556429607548
26,7187348888084
9,98474771375302
8,67380349896516
16,2856782193956
9,05026364097996
-16,7901091027957
-35,3562093978743
-28,3253940578953
-8,08627956642289
3,85445542696425
4,58378549969833
7,06736792692105
15,5645873678458
19,3847980645591
12,0673625646794
3,05833106468799
0,776117631568915
2,95626290038009
1,49650215730188
-5,40235697538211
-11,4375488556281
-8,60007311417635
-1,5589320414149
-0,684127798309951
-7,41859551024073
-10,6324923873777
-2,49242598489121
10,7134051816746
15,7601915686261
11,4333117735916
9,67754071954621
14,0248720920377
13,7301512240976
-0,458892133641796
-17,6899870761302
-20,8511899676334
-10,7574006916156
-3,57721618875682
-5,08949752990677
-5,18253004530766
3,98469175521944
11,1305741034946
8,23163881374108
4,69808348529937
11,0885351425702
19,5028398294569
12,2253920999874
-7,75591974881268
-17,5907532029085
-10,0523858028242
-1,56368798604602
-5,79256864311753
-9,63833278285341
1,60063543045144
16,6233766031103
12,0357871592811
-9,54743962966493
-17,5947770311906
0,368591517053942
21,8397353816687
21,9277038738561
5,78168535879226
-4,86806839157854
-3,98678176816078
-4,6304762049143
-13,3415358488608
-17,9865116816923
-6,42550603373369
11,8281677796998
17,3684241007801
6,80328476900532
-5,82969187640558
-7,80660473230839
-0,714795373163649
6,410005664057
8,7311292916476
7,91632676753377
6,60600351558929
4,04663335049906
-1,06053346810947
-6,33444910379583
-8,00708148318948
-6,79265530829046
-5,39575858243861
-5,9138408069961
-4,23595536997671
2,82964150719634
11,3758260244034
13,2406008798061
7,19734402451108
0,509200420742884
0,420333882224035
2,72891198985509
-0,135947146707236
-6,88398457665239
-8,57642833275819
-1,84858841790725
5,01830674700016
2,59073943486759
-6,75066315442359
-11,883287451993
-6,66722049740013
3,90433711633243
11,061819121714
12,1473685457477
9,82627138208222
7,32613129671197
6,70833838787506
5,36610836668569
0,630795166119693
-7,41638871184617
-14,0628078222773
-13,7333708495235
-7,79539085094162
-1,70575920304405
1,28711469124982
4,39398786390215
10,1355456010527
14,5662894542733
11,343215643415
1,5810758539832
-5,5928027426856
-4,743260991258
-0,335601002676711
0,514376600352426
-3,43893401078597
-6,28647580869164
-3,03468439717105
2,52053815416395
4,2498322987054
1,13572793775637
-1,39441187985973
-0,507301216682932
1,48048735244429
2,33044276241248
2,74936220361707
4,04592493709847
4,37932572401847
2,05571765511374
-1,72326015608246
-3,59364353139286
-2,66476645457843
-2,20001478368712
-4,0179513509796
-4,95748318575555
-2,11609864781234
3,09593704500014
6,14796811098551
4,86445755194051
1,83875186019191
0,599373177286411
1,3047027319619
1,47354299802993
-0,23875094848291
-2,78763284181579
-4,5887835200637
-4,50994221989605
-2,45251535894414
0,614221955569311
2,8309310587661
2,66478397430519
0,905671659600119
-0,18815454872169
0,81069754829025
2,22130190699887
1,53677320722012
-1,01284440890713
-2,91433016449064
-2,55120643905316
-0,596504266478821
1,14854752631072
2,11792403768376
2,14785495462147
1,43424017817891
0,351361164518593
-0,478976568946886
-0,408649913088343
-0,00880219407150648
-0,0969900928822892
-0,854069154014278
-1,54970767258701
-1,29775039004862
-0,0220353219201286
1,42293774327914
2,10693097275556
1,62289554003912
0,487657341628941
-0,556406832861288
-0,932111510095367
-0,813289600270216
-0,645855433266864
-0,514832210192862
-0,353775666918031
-0,0536822452345038
0,341572318537327
0,565187147469708
0,498212903291374
0,283323844142139
0,219065623632579
0,249961572086447
0,120024470260205
-0,242502101280468
-0,517506269366774
-0,45854920098429
-0,149891869357303
0,100538427915751
0,0964900461738303
-0,0176562376039393
-0,0192450457762375
0,0876495865400345
0,165378296418602
0,119936871117112
-0,012863460074308
-0,116333500003947
-0,119477617830788
-0,0600772546909139
5,49422864229018E-05
0,0312496070970319
0,0331334130977059
0,0177580007324568
-0,000204659266675897
-0,0120390617311842
-0,0128492160184955
-0,00635828593316047
-0,000217202958365353
0,00157550846318439
0,000535041976945808
0
