1,021074896695
0,799803225933577
0,32671432809664
0,107271450802804
0,0104625118032485
0,0374508827419474
0,0465111847013474
0,0748273733377609
0,067382208208944
0,0487761988381604
0,0264675817858366
0,0225151797891387
0,00426740872167248
0,00732429721985007
0,0269372503323186
0,0398773582627405
0,015446267713147
0,0292852451974733
0,0117744914975247
0,00907397894488568
0,00285843070436774
0,0317998768804293
0,0496967263855465
0,0508125578406175
0,0806579467493166
0,0657331972298577
0,0369597081369472
0,01268947192102
0,0409418881333146
0,0989848879719221
0,169364094182494
0,141461927567943
0,148992623999613
0,184553109063964
0,384332138685477
0,197724620171935
0,702307590941494
0,999979037585208
0,246748278033116
1,05067900261185
1,22801862285938
0,293896758039429
0,53163844318596
0,632254170610372
0,189784489077842
0,0604984245595334
0,516392314941656
0,474698375040913
0,415377233484608
0,416399531786561
0,41600184774908
0,26064384325249
0,0646995797173743
0,0321736448859678
0,178435898376544
0,285449331213891
0,662585638496663
0,757640717109231
0,482895195360627
0,503772041396653
0,504543111941003
0,486500736529626
0,480723801896329
0,315050584244274
0,452728716956971
0,11407245107669
0,43607632112933
0,197674649008473
0,184649277184944
0,245475904429411
0,287882400368714
0,0704371576873811
0,396531440727316
0,0948332124072565
0,542369969420901
0,100981389807823
0,52825570842786
0,313401510823181
0,437886121557936
0,588674028848521
0,523671659091754
0,320939800911191
0,504697957577326
0,687563569248425
0,939440069385641
0,620748851629907
0,257881460781506
0,248046187358596
0,137073227445632
0,0619006938531109
0,26437377309621
0,337181736648362
0,234336721282591
0,10679075033824
0,447061221528948
0,680683272527092
0,477420195199154
0,336803170100848
0,424665724483741
0,219615085251723
0,185854820926462
0,234870992399667
0,380490055736917
0,557804540125544
0,644399338128387
0,565458346266582
0,270095742518517
0,30743791016568
0,141422265697866
0,278930226501822
0,290345068001572
0,332895668610683
0,295202571937721
0,401439755610798
0,904530420593979
0,798403900025523
0,389922996592736
0,465360989147055
0,447685572733898
0,0726953303466582
0,187898890494851
0,132701440111539
0,0591279500886912
0,0544407400354756
0,0322658342320646
0,0081548302775792
0,0146895509272673
0,0288425486500782
0,0184457007727659
0,0180823919533629
0,0222855379494076
0,00948231379881894
0,00387481494833654
0,00206809526493778
0,00801227362878981
0,0153009293052123
0,0358647440611714
0,0144647691098147
0,0186446617550878
0,0150078156714811
0,00354911354450803
0,00565567349826889
0,00859634651966879
0,00820047309069008
0,00783339778691384
0,00351225972263901
0,00368243312919954
0,00349352192292715
0,0032195372047898
0,00407754069803513
0,00541909405605123
0,00557324705076936
0,00115197811766447
0,00466406073361048
0,00486512844691703
0,00283047062935495
0,00127396583336756
0,000441063096447353
0,000540720806804912
0,00293554968712093
0,00393630680392558
0,00365519817851165
0,00451615227985419
0,000759239078880386
0,00201308585770015
0,00209599514561521
0,00183613750996478
0,00344279511916978
0,0059135561785775
0,00462277031278128
0,00370313857569634
0,00335637915397504
0,00111798733971124
0,00274582097433998
0,00320618743621201
0,00494535632281504
0,00535891012660466
0,00272412702133792
0,00131800712489732
0,000751199459447914
0,000875370784610973
0,00202118774191574
0,00447877774514375
0,00542293922396723
0,00764057245797392
0,00846265221259222
0,00527688248768079
0,00199755247268814
0,00068754699321152
0,000424747575038398
0,00237899053985003
0,00509890901685218
0,00487889885609562
0,00446362497394002
0,00233233136352151
0,000285286929534191
0,000337987310398815
0,000204371071393425
0,000694236513517722
0,00129201643594607
0,0030349561941438
0,00419919868166322
0,00284421377345589
0,00104322426869693
0,000537776059635978
0,0019177910388209
0,00243140423805056
0,00473913134004551
0,00465969232096496
0,00539364651681388
0,00493687660560495
0,00210770387202085
0,000195096647276226
0,000696447742307764
0,00155982300478087
0,0022613005954496
0,002412071542941
0,00195422642019843
0,00300781696062514
0,00198951173905073
0,00111875674085014
0,00144377157388693
0,000439184566047919
0,00245448693947008
0,00268018755154985
0,00237096014908775
0,00329175249671424
0,00156998090428616
0,00044539033945106
0,000799753871273988
0,000820431732167942
0,0027916018381971
0,00452171301514015
0,00372438171071671
0,00173687599417272
0,00118103702308259
0,000354108720710505
0,000834248781052063
0,00130931669584301
0,00368478984591498
0,00349894666965523
0,00277694419773912
0,00204267801297843
0,00177124340910987
0,000172299174673675
0,00113282161594042
0,000734669835546709
0,00305383994780048
0,00445951927364219
0,00372518618554561
0,00101761961093379
0,00107672243880902
0,000943480453301639
0,000817549945656174
0,000472591348814466
0,00215280201307163
