-1,40037501409484E-16
-0,0338915293597708
-0,0656743346318913
-0,0313105390728907
-0,0480729933024842
-0,122695864400566
-0,12093806963834
-0,0729555894990609
-0,0649472278771701
-0,0838201549710943
-0,0572291925083303
0,0389314895828484
0,0917702872267313
0,0625522085597661
0,0744897439906588
0,132101377937633
0,158550093513735
0,0633444104899389
-0,0943567327525626
-0,0904578315197785
-0,0497959917617858
-0,171608778337319
-0,383042824491958
-0,367254674913127
-0,117767676538084
-0,0315430025975602
-0,107361657483104
-0,0245978656711169
0,517932712048258
1,10467216987424
1,00889426683247
0,123803758481209
-0,911258409848932
-1,31277384966582
-0,926455255079604
-0,154832111120668
0,490889941081242
0,589362311282328
0,0754995191495768
-0,406715685873808
-0,254654704777993
0,663064652659876
1,30939579674976
0,822710366655411
-0,0393782681435066
-0,309975935612093
0,0279537751037524
-0,522864508160818
-1,9811227365377
-2,33020405680441
-0,481550376901813
2,12915975909529
2,90561984923655
1,33880026975264
-0,709694518414033
-1,7442781760723
-1,27655862380154
0,453487146030355
2,40956114087872
2,59158310347093
-0,680821921039893
-4,49704796372174
-4,22271104383177
0,476192390853099
4,79155193204856
3,83315660845237
-0,291198013785385
-2,41141728076668
-1,72811319748337
-0,90803141945981
-1,37658304193908
-1,38745735431117
0,4602924663602
2,49653598080203
3,23308240904004
2,24869618611741
0,0540137140513221
-3,137863850489
-5,3923328833162
-4,06975034924914
1,32927601253957
6,19639788650163
4,38897367090155
-1,84942587679788
-4,64913729307471
-0,263884088517534
4,86471256890669
3,36287545380194
-2,29098136204932
-4,94220947308485
-1,6047832372955
1,72673980778577
0,370971986137418
-2,23809557640811
-1,69470639207762
2,05495080224246
4,56269833387309
3,64922920076702
0,657149564583226
-3,24831963959634
-5,70870590167281
-3,80631381185511
2,06595814443102
7,64085338872048
5,93356499003541
-1,20304265277202
-5,6915708431507
-2,80358244513959
2,75089930597581
2,48455594864162
-3,43654169588017
-7,34824477954695
-3,8092714403092
3,87597469417692
8,00286347010596
5,85185029992986
1,74075383916164
-0,0589777496689394
-0,0729244144264249
-0,922477910785935
-2,96195310538507
-2,83278063153188
-0,698678681440318
0,0268341207244585
-2,58739485555407
-3,61157828349874
-0,235148756018871
3,60280854766485
4,93962807407464
2,20269241043978
-1,36590545605765
-1,72666473920101
1,23988041233016
5,84133666276759
7,15708260150394
1,46995487961238
-7,79869656580673
-13,2702414936679
-9,65740104870662
-0,792373364359727
6,91150989103361
8,09888541818067
4,32071992840915
-0,365468084610282
-1,53536400222455
2,63496264578058
5,35072357769215
2,47889645003658
-3,24027065600169
-4,32387141027238
-0,598723947743701
2,29863129637656
-0,0904643663722384
-6,47271776310008
-8,46297509708498
-3,95158860994127
3,91358677128695
11,3513899039219
12,8698550255042
8,88953552272293
-0,884980468707018
-11,5928021534151
-14,8701646795773
-8,33014362589173
3,11731341416469
9,94863454093208
6,82472184277606
-0,583021252169319
-3,82168660027862
0,271779543676928
6,03511890366347
7,00440481723401
0,540492751717562
-8,31238276986491
-13,305938361513
-10,0101086831395
