3,61767578125
-14,44677734375
12,64990234375
-32,1884765625
-0,25341796875
20,0693359375
-19,9306640625
5,8759765625
-34,1240234375
-27,02734375
-38,31787109375
-1,54345703125
-1,220703125
-25,73681640625
-15,41455078125
-4,76953125
-0,25341796875
3,29541015625
-16,0595703125
-7,02734375
2,0048828125
-0,25341796875
-0,25341796875
-0,25341796875
-17,02734375
-2,51123046875
2,32763671875
-6,0595703125
41,037109375
-3,15625
-9,28564453125
-2,51123046875
-34,76953125
-14,1240234375
-35,091796875
-10,8984375
-19,60791015625
-0,57568359375
-19,60791015625
-26,0595703125
21,68212890625
-26,70458984375
-3,15625
-35,091796875
-18,64013671875
-34,44677734375
-37,02734375
-17,67236328125
24,26318359375
-30,57568359375
-25,73681640625
-38,31787109375
-13,47900390625
-34,1240234375
-2,833984375
-9,60791015625
-1,54345703125
4,26318359375
-32,833984375
-2,833984375
-14,44677734375
-17,67236328125
-8,64013671875
-16,0595703125
-37,9951171875
-36,70458984375
4,26318359375
-22,833984375
-2,51123046875
-21,8662109375
9,42431640625
-28,64013671875
-26,38232421875
-20,25341796875
-50,8984375
-47,35009765625
-9,60791015625
2,0048828125
-41,54345703125
-23,15625
14,26318359375
-21,8662109375
-7,67236328125
-36,70458984375
-12,833984375
-34,44677734375
-40,57568359375
-31,220703125
-30,57568359375
-20,25341796875
-9,28564453125
-6,0595703125
-37,9951171875
15,8759765625
1,037109375
-9,9306640625
-9,9306640625
-3,15625
-10,57568359375
-32,1884765625
-37,67236328125
0,71435546875
-23,47900390625
-35,73681640625
10,71435546875
-10,8984375
-6,70458984375
-6,70458984375
-29,60791015625
-29,60791015625
-19,60791015625
-14,1240234375
5,8759765625
-8,64013671875
33,29541015625
28,779296875
28,1337890625
15,23046875
-19,60791015625
2,64990234375
-13,15625
-37,02734375
-20,57568359375
-30,57568359375
-36,0595703125
9,74658203125
9,74658203125
-7,02734375
-13,8017578125
2,0048828125
7,166015625
16,84375
-0,8984375
4,908203125
-2,51123046875
-4,1240234375
-30,57568359375
-21,8662109375
-24,44677734375
0,71435546875
-9,28564453125
4,908203125
-2,1884765625
-20,8984375
4,26318359375
-27,67236328125
-31,54345703125
-16,0595703125
-35,41455078125
-33,15625
5,8759765625
-27,02734375
-35,41455078125
-35,41455078125
-7,35009765625
-29,60791015625
-15,41455078125
-36,0595703125
-2,1884765625
-17,02734375
-27,9951171875
2,97265625
-14,44677734375
-32,833984375
7,48876953125
3,61767578125
-38,962890625
-35,41455078125
-50,57568359375
-10,8984375
-38,962890625
-16,38232421875
-2,833984375
-45,41455078125
-9,60791015625
-5,091796875
-17,67236328125
9,1015625
-34,44677734375
-11,54345703125
-2,833984375
-1,8662109375
-55,41455078125
4,58544921875
9,42431640625
-1,54345703125
-7,35009765625
-13,47900390625
25,55322265625
15,8759765625
3,9404296875
8,45654296875
-15,73681640625
10,39208984375
-32,1884765625
-23,15625
-5,73681640625
-25,41455078125
-35,41455078125
-21,54345703125
8,45654296875
9,74658203125
2,64990234375
33,61767578125
33,29541015625
-30,25341796875
3,29541015625
-23,8017578125
9,42431640625
-24,76953125
-1,220703125
-17,02734375
-8,64013671875
-8,64013671875
-23,47900390625
9,1015625
-27,67236328125
-36,0595703125
-2,1884765625
5,8759765625
-19,28564453125
-14,76953125
-25,73681640625
-5,41455078125
-31,8662109375
0,39208984375
-14,44677734375
6,84375
1,35986328125
16,84375
-21,54345703125
26,1982421875
-1,8662109375
-20,57568359375
-8,64013671875
-34,1240234375
-13,8017578125
9,42431640625
-5,091796875
-5,091796875
-8,962890625
10,39208984375
-0,25341796875
-6,38232421875
17,8115234375
-31,8662109375
-19,60791015625
9,1015625
-6,0595703125
-7,9951171875
9,42431640625
-31,220703125
-38,64013671875
4,26318359375
9,74658203125
-3,15625
19,74658203125
-4,76953125
0,0693359375
-13,47900390625
-18,962890625
-12,833984375
-37,67236328125
-3,15625
4,26318359375
-1,8662109375
-7,35009765625
-9,9306640625
-3,8017578125
33,61767578125
9,42431640625
5,8759765625
8,1337890625
-8,31787109375
-27,67236328125
-0,8984375
-23,15625
-15,091796875
8,1337890625
-0,25341796875
-8,962890625
15,23046875
10,71435546875
33,9404296875
36,1982421875
25,8759765625
14,908203125
-11,8662109375
6,1982421875
7,166015625
-22,1884765625
-14,44677734375
-16,0595703125
-9,9306640625
-16,0595703125
29,1015625
-22,51123046875
2,0048828125
-29,9306640625
-14,76953125
-10,8984375
-14,76953125
-38,31787109375
-7,67236328125
10,71435546875
-5,091796875
6,52099609375
-15,41455078125
-17,02734375
-21,54345703125
-4,1240234375
-35,091796875
-28,64013671875
-16,70458984375
-7,9951171875
-0,8984375
25,8759765625
-20,57568359375
27,48876953125
-5,091796875
5,55322265625
6,1982421875
-33,47900390625
-35,73681640625
-15,41455078125
11,037109375
40,0693359375
14,908203125
14,908203125
36,52099609375
4,58544921875
5,8759765625
-35,73681640625
