-1,65743102992888E-16
-0,0400953075562018
0,202044659585359
0,768632773175664
0,257310055514221
0,150539987538793
0,946575140499857
1,04343935968213
0,751001602223301
0,0278919377123878
-0,688424697613895
0,0104026172339405
-0,23665510357191
-1,92941293970245
-2,11490056877975
-1,12532910935975
-0,387365157964655
-0,856490383840134
-0,920908875600399
0,84541426374741
3,12111623086556
2,28791492853786
1,15684157217258
2,40397575995588
3,76227403144092
2,13156844799082
-1,67616237563591
-2,19695413723285
-1,05212691804481
-2,89870957105952
-8,7669390193873
-11,1722059831454
-2,93188544622969
10,7906053218509
15,5923954088149
8,09124599607755
-1,55062746819557
-0,910878394378971
6,50318580817672
5,31786785000316
-8,69871662148938
-21,3146078193345
-18,4023936887916
-4,15214084469393
7,12718943024042
9,22900371035821
8,50972932628841
9,01260578784818
6,79045429375392
0,628573601456807
-1,76478240156796
2,40936535964584
4,47763942256106
-3,78113691239025
-14,1428159938527
-12,2934422698951
-0,467363439276911
4,50407669853127
-2,96042561004483
-10,8112885578936
-5,67875715732013
8,85072613276847
17,62169432523
15,480324376742
9,3070836659374
3,66335890941804
-3,10195795100008
-13,627032023869
-21,2857052331516
-17,2548227636885
-4,3296097059833
5,3295242342727
8,15110279197691
9,10391109429155
10,6248862680548
10,7596096571946
3,54273475215433
-6,15921736123287
-8,73311811165188
-4,81819763765274
-1,13848271114702
-1,27069039036224
-7,1311235380107
-16,6237809506282
-19,2735134926595
-4,97011985246513
21,3608303622068
35,9176770743123
20,0582011752657
-9,08999645216158
-20,1143765299228
-6,11212615716865
5,16170282865731
-4,15598715441593
-15,3209313178256
-4,96917437009613
17,1435706128676
17,8936412488507
-10,0554155189933
-28,7620863427365
-7,77700092057046
30,4628562612139
39,0544835973637
3,70604067232034
-37,3054340226444
-39,4896528888785
-7,68196483794263
19,5078633971031
19,524875036726
2,95470168313425
-6,89443806114944
-4,68066761572271
1,52620394497958
5,2595619757639
5,14451771712244
0,915785917398253
-4,99763991043904
-7,45448216589294
-4,10844023848034
-0,579984286755157
-2,15641188206992
-7,52587758440296
-7,29736392887384
0,948755305798258
9,13606861165918
11,357405724439
5,74245031141937
-2,91571289911831
-6,48521094739255
-3,69521964143256
3,4818523368026
5,70639450462858
-0,63127219829935
-9,93387632114531
-13,1089637547856
-6,2960283988966
3,12721363035296
5,55508371957839
0,509725320917422
-3,94417635562997
-3,57236935523861
1,59817653179702
6,63579207702674
7,85712924615916
6,63173753440206
4,2142068505647
-4,03877211188941
-15,2401218854168
-18,5563234597757
-7,79281794144808
5,12775574343519
5,09728960046671
-4,86800428466975
-7,43043872536464
1,4180862502099
9,28986099954978
