2,14721112952004
2,00677986706124
1,03943495576921
0,263205314768674
0,0308099115418398
0,0118521247447196
0,0254329522309973
0,0403812007722241
0,0514417336857464
0,0330113197248996
0,0310109951401215
0,0227374154473658
0,0104119249315036
0,0191420112385416
0,00411788351926688
0,0110704336619391
0,0293384962135232
0,0603170499298272
0,0248720685017781
0,00876659873649252
0,0172465933309918
0,0264106095078923
0,0102216483785775
0,0424456967210822
0,0567716627710822
0,0676633910930042
0,0294162944652451
0,0156410475497495
0,0375374750266624
0,0883691528743916
0,0652993919021043
0,231258341486175
0,342755171457997
0,28270083437016
0,351881490809258
0,316536970286753
0,230982312238981
0,333019769410952
0,579476724111594
0,241580652061034
0,559583065508701
0,823035874025515
1,42093204040905
0,702286422554527
0,56833947342766
0,157567586952677
0,448053017476325
0,840446498771712
1,13920455454377
0,55684364577605
0,768665641193854
0,64825253330259
0,364638130383298
0,355598245243778
0,386025057887343
0,733841217283643
0,895135725172256
0,514941460087504
0,354864449010596
0,447772245529102
0,29939826608729
0,0705450826572575
0,463512528062163
0,632742944889076
0,280900213697253
0,144024607022727
0,333945931962941
0,261673382968606
0,469063455217659
0,426100112520024
0,052301441615212
0,0766254406234373
0,0742206967972866
0,195953696095811
0,630216585633494
0,887102161463659
1,2494777007768
0,98479277747692
0,928029341230459
0,857730919688805
0,660464595291189
0,511662758884645
0,167337951880392
0,227487706213682
0,19828215548063
0,864785062112595
0,698177251987004
0,0566297843516454
0,236987011659722
0,392367616696478
0,547398878932268
0,240832498251078
0,0852044677648553
0,344177453653256
0,197423874994831
0,401868195916981
0,355206314149004
0,425361493028385
0,161049768296116
0,273199072701527
0,365174018798365
0,515106261094504
0,50889779616151
0,383265112025
0,655885424809762
0,580547599008697
0,174925559083952
0,101494312762042
0,367742009786679
0,641639169803923
0,159385532433659
0,401376973053469
0,780797304045679
0,403301110067979
0,230215202243542
0,0965575528873207
0,675107987557041
0,541992820317228
0,126206213248047
0,215187372621052
0,215201552657387
0,174112259939097
0,0322796463193885
0,0188540925460339
0,010334497628683
0,0136860571901555
0,0150950852319214
0,0281278963575674
0,0326119942124541
0,00604323078698649
0,0129373514451645
0,0203706653858266
0,00933033012216106
0,00520945789994402
0,00953211315361622
0,0134783435993641
0,0276082703403296
0,0162974104050199
0,0165925987876576
0,0105465476321084
0,00198491517253286
0,00498343092760689
0,00225237976485237
0,00293853043971102
0,016758327587378
0,00469679831673263
0,00172879115267516
0,0039690235595922
0,00259985256797084
0,00345337038171596
0,0103321530050948
0,016662712737336
0,0289790082364569
0,0187914649469144
0,0047116959528405
0,00324811550128157
0,0035014584713626
0,00431210364295381
0,00421320907436101
0,00479945548627354
0,00736808849780861
0,00833127537152968
0,00733715091721062
0,00318193746813636
0,00135612270635001
0,00310707765354096
0,00109963094920357
0,00533062995280053
0,00865758415058972
0,00832160260874807
0,00682158284715268
0,00335690737011987
0,00382048823436356
0,00176731538457289
0,00496448754720534
0,00445387751249486
0,00485562972729966
0,00504577819613037
0,00224564379177257
0,00397994405813027
0,00221722248542175
0,000954302687053076
0,00430731242077348
0,000825223643965209
0,00428286636297435
0,00415362051775599
0,00350938479510541
0,00493387320513033
0,00160457008367145
0,00203921606594155
0,00548507805831754
0,0038938105225738
0,00377608525292905
0,00626364414408202
0,00328234244023966
0,00375384107728612
0,00173291769395764
0,00312546778779623
0,00120280510054193
0,00249437887089711
0,00322750919204581
0,00586559347720764
0,00445147617287371
0,0023128987571744
0,0017203186697608
0,00265746398288566
0,00233297304563871
0,00485016442431884
0,00310692227307603
0,00179427195394704
0,00540406880243978
0,00059454005991539
0,00143717449304532
0,00288479321387607
0,00554949396832619
0,00743796609502372
0,0068512445421276
0,00281956920593726
0,00466785657814866
0,000848610697600711
0,0010245236193596
0,00460818156732679
0,00364287871555621
0,00444319915244411
0,002809228970989
0,00215970342404703
0,00276507179790822
0,00196312576195749
0,00199965301915559
0,00139055270036502
0,00417833333327963
0,00241139761435277
0,00571709079448425
0,00471525083981192
0,00385805752518217
0,000790752592621148
0,00155316979451349
0,00203433953663495
0,00187283249512628
0,00525586355133875
0,004348209176729
0,000556142208768358
0,00227033647257028
0,00126166919968971
0,00134886210011791
0,00107563631356519
0,00333257792521846
0,00166958925633696
0,00248855532403796
0,00138574722268583
0,0037990460937736
0,00112057672611011
0,00105203187947431
0,0028204861774265
0,00151793509289021
0,00433973169149449
