-70,57568359375
91,037109375
60,71435546875
35,23046875
86,52099609375
8,45654296875
66,52099609375
157,8115234375
-69,60791015625
107,8115234375
115,55322265625
93,29541015625
138,1337890625
37,48876953125
117,8115234375
26,52099609375
-23,8017578125
195,8759765625
93,9404296875
52,0048828125
-8,962890625
0,39208984375
199,42431640625
72,0048828125
5,55322265625
40,0693359375
159,74658203125
37,48876953125
27,8115234375
63,9404296875
-32,51123046875
151,037109375
29,42431640625
31,68212890625
73,29541015625
134,58544921875
82,97265625
44,908203125
103,29541015625
-22,1884765625
58,1337890625
92,64990234375
107,8115234375
151,68212890625
51,037109375
51,037109375
50,39208984375
49,74658203125
163,9404296875
67,8115234375
98,45654296875
-32,833984375
-37,9951171875
197,8115234375
54,908203125
19,1015625
10,71435546875
60,71435546875
60,71435546875
45,55322265625
41,35986328125
13,29541015625
174,908203125
91,35986328125
63,61767578125
91,35986328125
16,1982421875
141,35986328125
107,166015625
64,908203125
120,39208984375
-42,833984375
64,26318359375
91,68212890625
87,48876953125
123,61767578125
-101,54345703125
-6,0595703125
71,68212890625
56,1982421875
109,1015625
-36,0595703125
51,68212890625
-2,1884765625
-42,1884765625
33,61767578125
33,61767578125
-26,0595703125
-7,35009765625
186,1982421875
63,29541015625
37,48876953125
40,39208984375
-35,091796875
71,037109375
25,8759765625
61,68212890625
-7,35009765625
169,42431640625
83,29541015625
56,52099609375
97,166015625
-11,8662109375
83,61767578125
65,55322265625
105,55322265625
147,48876953125
92,32763671875
97,166015625
65,23046875
130,39208984375
55,23046875
6,84375
9,42431640625
225,8759765625
119,42431640625
87,166015625
-3,47900390625
-32,1884765625
183,61767578125
72,0048828125
22,97265625
38,779296875
-14,44677734375
162,0048828125
33,29541015625
-3,47900390625
20,39208984375
-31,8662109375
33,29541015625
51,68212890625
94,58544921875
-36,38232421875
81,68212890625
85,55322265625
27,8115234375
113,9404296875
-0,57568359375
61,037109375
61,037109375
75,8759765625
163,9404296875
-14,76953125
34,908203125
36,84375
57,8115234375
176,84375
72,64990234375
114,26318359375
-29,9306640625
199,74658203125
120,71435546875
49,1015625
37,48876953125
21,35986328125
163,29541015625
59,74658203125
82,0048828125
-3,15625
195,55322265625
94,26318359375
58,45654296875
79,42431640625
-28,64013671875
105,8759765625
127,8115234375
-57,9951171875
43,61767578125
82,0048828125
127,8115234375
-26,70458984375
55,23046875
32,64990234375
140,0693359375
54,26318359375
108,1337890625
7,166015625
-26,70458984375
97,48876953125
61,35986328125
-5,091796875
-1,220703125
202,97265625
92,64990234375
45,23046875
57,8115234375
-15,091796875
104,908203125
104,908203125
78,1337890625
13,61767578125
154,26318359375
40,39208984375
44,26318359375
86,84375
-63,47900390625
86,1982421875
85,8759765625
145,55322265625
-79,60791015625
37,48876953125
70,39208984375
96,52099609375
156,52099609375
39,74658203125
104,908203125
-4,76953125
7,8115234375
197,166015625
83,9404296875
43,29541015625
-6,70458984375
4,908203125
183,61767578125
11,68212890625
24,26318359375
37,166015625
-29,60791015625
130,0693359375
57,8115234375
5,55322265625
33,61767578125
-23,47900390625
132,64990234375
61,037109375
64,58544921875
95,55322265625
-37,67236328125
114,26318359375
118,779296875
106,84375
-14,44677734375
-14,44677734375
105,55322265625
97,8115234375
73,61767578125
171,037109375
22,0048828125
62,0048828125
27,8115234375
23,9404296875
167,166015625
47,166015625
-43,8017578125
-43,8017578125
192,0048828125
7,8115234375
7,8115234375
42,97265625
-1,54345703125
197,8115234375
30,71435546875
-2,1884765625
74,58544921875
-20,8984375
169,1015625
56,1982421875
56,1982421875
88,1337890625
-44,1240234375
106,84375
129,74658203125
33,61767578125
111,037109375
24,58544921875
72,0048828125
47,8115234375
101,68212890625
136,1982421875
-75,091796875
60,71435546875
37,48876953125
41,35986328125
173,29541015625
84,58544921875
92,0048828125
-63,8017578125
-63,8017578125
202,32763671875
67,8115234375
66,52099609375
23,9404296875
-0,8984375
223,61767578125
113,9404296875
33,29541015625
49,42431640625
-25,091796875
129,42431640625
67,8115234375
69,42431640625
89,1015625
6,1982421875
101,68212890625
87,166015625
58,779296875
91,037109375
-57,35009765625
56,84375
67,166015625
97,48876953125
135,23046875
-28,64013671875
105,55322265625
-15,41455078125
36,52099609375
79,1015625
-4,1240234375
-62,51123046875
185,55322265625
36,84375
47,48876953125
-12,1884765625
31,037109375
38,779296875
24,58544921875
132,97265625
-2,51123046875
-2,51123046875
44,908203125
22,32763671875
67,8115234375
67,8115234375
76,1982421875
94,26318359375
94,58544921875
119,74658203125
103,61767578125
171,037109375
-68,64013671875
34,908203125
92,32763671875
130,0693359375
148,45654296875
41,35986328125
75,8759765625
-4,76953125
173,9404296875
63,29541015625
57,166015625
-4,76953125
-11,220703125
