108,1337890625
115,55322265625
63,61767578125
-14,44677734375
-12,51123046875
-65,091796875
22,0048828125
-30,8984375
107,166015625
-155,737060546875
51,037109375
37,8115234375
68,779296875
131,68212890625
131,68212890625
254,908203125
202,0048828125
291,68212890625
309,74658203125
335,23046875
311,037109375
199,74658203125
350,71435546875
250,71435546875
94,908203125
41,35986328125
177,166015625
332,97265625
126,84375
47,8115234375
102,0048828125
125,55322265625
286,84375
105,8759765625
90,39208984375
58,1337890625
65,23046875
206,52099609375
107,48876953125
52,64990234375
95,23046875
37,8115234375
169,42431640625
159,42431640625
130,71435546875
153,29541015625
-27,02734375
65,23046875
129,74658203125
136,52099609375
171,037109375
-17,9951171875
86,1982421875
117,48876953125
186,84375
-39,9306640625
38,779296875
27,8115234375
124,58544921875
-5,41455078125
-2,833984375
-6,70458984375
-45,091796875
-278,317626953125
-106,0595703125
25,55322265625
-69,28564453125
-83,801513671875
107,48876953125
86,52099609375
-35,091796875
349,1015625
328,779296875
264,26318359375
244,908203125
-6,38232421875
228,45654296875
242,64990234375
168,45654296875
225,55322265625
0,39208984375
92,32763671875
97,48876953125
12,64990234375
-180,253173828125
-80,57568359375
-3,8017578125
12,97265625
32,64990234375
-111,220947265625
-2,833984375
21,037109375
-29,28564453125
189,74658203125
29,1015625
35,8759765625
-28,31787109375
-89,9306640625
232,97265625
170,39208984375
128,779296875
56,52099609375
-55,73681640625
247,48876953125
223,29541015625
127,48876953125
96,1982421875
39,1015625
150,39208984375
67,48876953125
83,9404296875
170,71435546875
18,45654296875
87,48876953125
59,1015625
124,26318359375
220,0693359375
7,166015625
15,8759765625
84,58544921875
114,908203125
242,64990234375
82,97265625
55,23046875
22,97265625
26,52099609375
228,779296875
112,64990234375
66,84375
-7,9951171875
-32,51123046875
155,55322265625
142,0048828125
39,42431640625
-17,35009765625
-100,8984375
57,8115234375
159,1015625
114,58544921875
-5,091796875
-106,0595703125
116,52099609375
44,58544921875
31,35986328125
116,1982421875
-69,28564453125
2,97265625
51,35986328125
68,1337890625
137,166015625
-63,47900390625
-87,02734375
-92,188720703125
57,8115234375
262,32763671875
-49,9306640625
-36,38232421875
33,9404296875
101,35986328125
255,23046875
96,1982421875
41,68212890625
31,037109375
11,68212890625
269,1015625
154,908203125
76,1982421875
67,166015625
-57,02734375
146,84375
134,908203125
131,68212890625
47,166015625
-141,54345703125
-41,220703125
68,779296875
190,0693359375
116,1982421875
-126,704833984375
82,32763671875
59,42431640625
59,42431640625
158,45654296875
-34,76953125
18,1337890625
-14,1240234375
25,55322265625
164,26318359375
-8,962890625
32,32763671875
45,55322265625
98,45654296875
277,8115234375
127,8115234375
95,55322265625
2,97265625
12,32763671875
212,32763671875
90,0693359375
39,1015625
50,0693359375
-6,38232421875
122,97265625
151,68212890625
119,1015625
56,84375
-89,9306640625
90,71435546875
139,42431640625
132,64990234375
94,58544921875
-130,8984375
11,68212890625
82,0048828125
139,42431640625
143,29541015625
-46,70458984375
44,58544921875
16,84375
62,97265625
199,74658203125
-40,57568359375
-24,44677734375
-21,220703125
1,35986328125
204,58544921875
58,779296875
37,48876953125
-9,9306640625
-76,38232421875
97,48876953125
51,68212890625
92,64990234375
-5,41455078125
-93,156494140625
154,26318359375
125,55322265625
93,9404296875
72,64990234375
-98,640380859375
61,35986328125
71,35986328125
94,26318359375
82,64990234375
-80,57568359375
107,48876953125
169,42431640625
161,037109375
208,45654296875
-38,962890625
55,23046875
115,23046875
157,48876953125
220,39208984375
22,0048828125
6,1982421875
34,908203125
27,48876953125
176,52099609375
-1,8662109375
-33,15625
-15,41455078125
3,61767578125
156,84375
26,1982421875
-32,1884765625
2,97265625
-59,60791015625
59,1015625
83,61767578125
64,908203125
-20,57568359375
-166,0595703125
63,9404296875
94,58544921875
86,52099609375
72,0048828125
-103,47900390625
71,037109375
106,84375
119,74658203125
124,908203125
-104,124267578125
-17,67236328125
60,71435546875
61,037109375
155,23046875
-18,31787109375
18,1337890625
-4,76953125
106,1982421875
256,52099609375
-27,02734375
-57,35009765625
58,1337890625
82,97265625
174,908203125
66,84375
64,26318359375
20,39208984375
26,52099609375
228,1337890625
101,68212890625
55,55322265625
93,61767578125
22,64990234375
122,0048828125
80,0693359375
109,1015625
89,42431640625
-82,833740234375
32,0048828125
61,037109375
81,35986328125
63,61767578125
-164,124267578125
-53,15625
46,1982421875
99,74658203125
159,74658203125
-30,25341796875
-18,31787109375
-12,1884765625
53,61767578125
154,58544921875
-77,9951171875
-54,44677734375
3,61767578125
35,23046875
149,74658203125
18,45654296875
13,9404296875
-0,25341796875
-62,833984375
132,32763671875
29,42431640625
1,037109375
42,32763671875
-25,091796875
-0,25341796875
-13,15625
93,61767578125
73,61767578125
-90,253173828125
-3,47900390625
36,84375
138,779296875
154,908203125
-122,833740234375
-28,962890625
34,908203125
69,74658203125
183,9404296875
7,8115234375
1,68212890625
-2,51123046875
-22,833984375
173,29541015625
31,68212890625
42,32763671875
0,71435546875
-28,962890625
124,58544921875
133,29541015625
97,48876953125
-57,67236328125
-158,317626953125
99,1015625
91,35986328125
86,84375
40,71435546875
-158,317626953125
22,64990234375
92,64990234375
57,8115234375
92,97265625
-131,220947265625
10,39208984375
51,037109375
111,037109375
115,8759765625
-127,349853515625
-46,38232421875
4,908203125
31,35986328125
139,1015625
-111,54345703125
-22,833984375
-25,41455078125
-63,15625
116,1982421875
68,1337890625
68,1337890625
-30,25341796875
-109,60791015625
110,0693359375
103,61767578125
85,8759765625
-10,8984375
-111,54345703125
94,908203125
82,64990234375
114,58544921875
60,0693359375
-129,9306640625
89,74658203125
131,35986328125
125,55322265625
97,48876953125
-132,51123046875
-22,51123046875
118,1337890625
128,779296875
115,23046875
-91,220947265625
32,64990234375
8,1337890625
-10,8984375
151,037109375
-86,38232421875
-57,9951171875
-2,1884765625
3,29541015625
133,61767578125
18,1337890625
5,23046875
-0,25341796875
-41,220703125
164,908203125
78,45654296875
92,64990234375
-6,70458984375
-65,73681640625
120,71435546875
98,45654296875
98,45654296875
23,9404296875
-106,38232421875
27,8115234375
82,0048828125
128,45654296875
100,0693359375
-173,156494140625
-11,8662109375
110,0693359375
98,1337890625
65,23046875
-134,124267578125
25,23046875
3,9404296875
