64,58544921875
80,39208984375
131,35986328125
84,908203125
-159,285400390625
86,52099609375
86,52099609375
157,48876953125
127,48876953125
-182,51123046875
-35,41455078125
83,61767578125
90,39208984375
139,1015625
-13,47900390625
1,037109375
38,779296875
165,23046875
165,23046875
-1,54345703125
-11,54345703125
23,9404296875
38,45654296875
19,1015625
5,55322265625
61,68212890625
102,97265625
92,97265625
4,908203125
-149,9306640625
35,55322265625
104,908203125
66,84375
-15,091796875
-15,091796875
99,74658203125
128,45654296875
116,1982421875
-92,833740234375
32,97265625
9,42431640625
-17,02734375
-61,220703125
-22,51123046875
-27,02734375
12,97265625
117,8115234375
-22,833984375
-25,091796875
122,64990234375
124,908203125
75,55322265625
-101,865966796875
114,58544921875
116,52099609375
126,52099609375
44,908203125
-160,253173828125
73,61767578125
140,71435546875
65,23046875
-142,51123046875
-17,9951171875
122,64990234375
147,48876953125
113,61767578125
-135,41455078125
2,97265625
21,68212890625
33,29541015625
111,68212890625
-23,47900390625
-47,67236328125
-66,38232421875
138,1337890625
29,42431640625
21,68212890625
-50,25341796875
134,58544921875
124,908203125
-28,64013671875
-28,64013671875
-139,285400390625
169,1015625
133,61767578125
115,55322265625
98,779296875
-117,349853515625
112,32763671875
131,037109375
121,037109375
-80,57568359375
90,71435546875
100,71435546875
140,71435546875
180,0693359375
-50,57568359375
138,1337890625
149,74658203125
203,29541015625
73,9404296875
36,84375
82,64990234375
60,39208984375
211,35986328125
95,8759765625
32,0048828125
132,0048828125
132,0048828125
57,48876953125
-154,44677734375
-154,44677734375
79,42431640625
103,61767578125
50,0693359375
70,0693359375
123,9404296875
123,9404296875
102,64990234375
-114,124267578125
70,0693359375
144,58544921875
-101,220947265625
-44,76953125
83,61767578125
130,71435546875
155,55322265625
-50,57568359375
5,55322265625
143,9404296875
143,9404296875
100,39208984375
-52,51123046875
-138,317626953125
128,1337890625
140,0693359375
29,1015625
29,1015625
-157,349853515625
123,9404296875
187,8115234375
166,84375
-88,962890625
35,55322265625
110,71435546875
143,29541015625
120,0693359375
-5,73681640625
61,68212890625
86,1982421875
122,64990234375
-110,57568359375
-79,285400390625
39,42431640625
95,23046875
164,58544921875
-90,57568359375
-60,57568359375
15,55322265625
20,0693359375
110,71435546875
21,037109375
74,26318359375
-8,31787109375
-78,317626953125
141,35986328125
109,42431640625
99,74658203125
35,23046875
-98,640380859375
96,1982421875
138,45654296875
153,29541015625
77,166015625
-84,769287109375
46,1982421875
106,84375
127,166015625
100,0693359375
-104,769287109375
91,037109375
140,71435546875
2,97265625
41,037109375
-11,220703125
-5,73681640625
179,74658203125
-7,02734375
60,71435546875
124,908203125
43,29541015625
19,42431640625
-51,220703125
68,45654296875
8,779296875
62,0048828125
89,74658203125
41,35986328125
-127,672607421875
-6,38232421875
95,8759765625
139,74658203125
134,26318359375
7,166015625
89,74658203125
60,39208984375
127,166015625
-38,31787109375
20,39208984375
11,68212890625
41,037109375
186,84375
-42,51123046875
72,32763671875
42,97265625
-4,1240234375
8,1337890625
131,68212890625
121,68212890625
76,84375
-71,54345703125
93,9404296875
95,8759765625
94,26318359375
112,97265625
-115,091796875
53,61767578125
112,32763671875
-132,51123046875
-57,67236328125
9,1015625
9,1015625
12,64990234375
12,64990234375
-1,8662109375
-26,0595703125
-66,0595703125
131,35986328125
77,48876953125
64,26318359375
15,8759765625
-71,54345703125
103,61767578125
119,42431640625
132,64990234375
28,45654296875
99,1015625
163,61767578125
120,71435546875
-143,801513671875
95,23046875
170,39208984375
107,48876953125
-107,349853515625
35,8759765625
14,908203125
41,35986328125
149,74658203125
-64,76953125
22,97265625
125,23046875
45,55322265625
-43,8017578125
-43,8017578125
121,68212890625
138,45654296875
92,64990234375
10,71435546875
-134,769287109375
82,32763671875
67,166015625
-216,704833984375
-38,31787109375
80,0693359375
117,8115234375
47,8115234375
-105,737060546875
52,0048828125
41,68212890625
54,58544921875
145,23046875
-75,737060546875
-31,220703125
34,26318359375
150,71435546875
150,71435546875
-6,0595703125
41,35986328125
-29,60791015625
-29,60791015625
87,166015625
64,26318359375
-11,8662109375
-63,15625
109,1015625
120,0693359375
5,23046875
-127,9951171875
127,166015625
127,166015625
32,32763671875
-181,220947265625
38,779296875
158,45654296875
158,45654296875
-61,54345703125
-61,54345703125
35,23046875
42,97265625
58,779296875
