0
8,48963502803358E-06
-2,10339018278101E-05
-0,000208329924008052
-0,000227616513516308
-0,000458693968768314
-0,000773851993832761
-0,00205809655377026
-0,00408662995440545
-0,00303696791610037
-0,00247824257364863
-0,0030072184276623
-0,0045696773842621
-0,000556433166344674
0,00834974796776397
0,00842674560836695
0,00883184915000254
0,0183550975696344
0,0277037462487372
0,019579581080017
0,00607763933155031
-0,00499780519990056
-0,00202769439573279
-0,0118561285130821
-0,0639696569478077
-0,101064976334285
-0,0606439262808475
-0,0228002538330773
-0,0718089396392777
-0,080918285423399
0,0997126213011645
0,400039662555603
0,428265543828111
-0,0205469899860294
-0,608027018696818
-0,645664253105792
0,0338123046017659
0,706876447473485
0,562704566789258
-0,231884704889248
-0,796475671965015
-0,594525630364887
0,112564151779058
0,557041030101511
0,353425040336578
-0,170474557532171
-0,395267001429779
-0,0598550004950975
0,582242452886889
0,830684064988038
0,036851494886889
-1,15646192410741
-1,18761038896546
0,276142640416499
1,47411668829173
0,746569749497138
-1,24393082330631
-2,18573285419864
-0,837130342987885
1,15418007472581
1,46648238767197
0,328261758280235
-0,181999092801005
0,640682755106139
1,24200400322327
0,116360819803483
-1,62773200073815
-1,69480873786495
-0,0987257213439005
0,411023350710296
-1,17323438525242
-3,19105543544371
-2,81091290435229
0,465405957023858
3,59567883970428
4,33188942831999
2,61529497710963
0,475119630289396
-0,927330597731055
-1,94394456324849
-2,65424400163458
-2,34050184904998
-1,05430863937619
0,316528501312166
0,996356606488288
0,22019223931586
-0,814233037818241
-0,809652911015427
0,967476058777285
3,47074686917989
4,03566382091847
0,515799022216365
-4,1555649503739
-4,82764437320508
-1,17424301407632
1,88997270525712
0,368057650541697
-3,21580174740117
-3,17002158743571
1,29742407523633
4,76015557031014
3,25864606012716
-0,960288547543716
-2,7605499351041
-1,21332783276276
0,400556501306205
0,583264950638149
0,575072819964877
1,36118256348147
0,487549165311164
-3,44295192780028
-6,62056045510076
-3,98565832409412
3,3008910147126
6,91385596153068
3,59588829498557
-1,44560230302534
-3,38765223184744
-2,38606963696633
-0,787762633468754
0,786679485816745
2,43940907019398
2,5511628254156
-0,308721937190194
-4,5417168585875
-4,54145847153925
0,704318516293821
4,12097629617131
0,240914943401455
-7,17042309924591
-8,44979283451904
-0,462175928389663
7,97792982091541
7,73467888993612
0,859857053872389
-4,69999807776885
-3,70807207412655
0,555718513374036
2,5246493092327
0,015236076925704
-4,96955693954078
-7,34731004821919
-3,96500148988162
2,34964799474633
6,48356388145283
5,99043402353131
1,11098444451385
-4,23669102363338
-5,18106112140084
-1,5841811869822
4,28863175015484
6,89867214932664
2,46151466055056
-6,19217926476563
-10,1323519639277
-5,61358720486324
3,52954193717597
6,52756938533911
-1,5014460561836
-10,2480354385319
-7,16439745444383
6,00651495508257
15,2569954450004
9,52927666878259
-4,12014682889012
-10,464448545497
-5,46290274121326
2,56374814739273
4,90249294182282
0,317606079799655
-7,00008391304799
-11,7693164698525
-8,51902642758854
3,70883157712013
15,351429628593
14,5376653986226
0,239627516773999
-13,4868008454553
-13,2024433455892
0,0959419679278029
10,442975359239
6,91185463983117
-2,07904973474526
-6,20793842812569
-4,85869320622414
-2,29588765636403
0,756750633124007
5,41413681749141
6,59582596019746
-1,22227672925183
-10,524675437356
-8,49334601597369
4,45175782055144
11,4702891680469
2,84969371354529
-10,9237168448399
-13,7580542020825
-3,32762469793692
8,39286173707474
9,43349430429946
2,1427526346312
-5,65318935810505
-7,20927308545624
-2,74870782866608
3,61268743210235
7,04452793277514
3,11116504903329
-6,65670904881627
-11,1593566173438
-4,30369756684667
3,73524842912461
3,17283791273029
-2,43024921825133
-2,062454506196
5,62413158777329
9,59904726256645
4,72623799600644
-1,28727795588869
-1,96405834182666
-4,29566506818969
-12,4280252565246
