0
3,14216238935088E-06
-5,20656568053546E-05
-0,000216779385911277
-9,23869100161771E-05
1,01871584571771E-05
-0,0014579245755503
-0,00312209577768411
-0,00202296589132403
-0,000773984654553935
-0,00485485695635875
-0,0107623360412527
-0,00779958670716037
-0,000689723302788973
-0,0054999415464704
-0,0170680118942311
-0,0139100312689006
0,00399823584910094
0,00497368341823382
-0,0209103005923819
-0,0271499027542887
0,0062706226909899
0,0177447628683992
-0,0336766404286323
-0,0686876834535895
-0,0157000752798457
0,0401426336354686
-0,0276388631672641
-0,130547979323616
-0,0333199664584639
0,208438459458663
0,229081888738515
-0,186804193128851
-0,571959785681862
-0,342010261300744
0,310717202625751
0,556812737561915
0,0714628412171753
-0,455379565583367
-0,323754168801365
0,16146358518784
0,210053429034534
-0,206363963900085
-0,374477665470531
0,0136885661178358
0,402405048187482
0,284238399858518
-0,110882492513235
-0,371036716566217
-0,464662231339667
-0,464823945733381
-0,159859275181883
0,399338297688389
0,619694028904475
0,17501635737979
-0,356025916691222
-0,298569914364702
-0,0602510689849568
-0,426253044257545
-0,905589328197749
-0,256469991689013
1,27816335369704
1,83667651144996
0,49083328432591
-1,1571001740378
-1,10485740720447
0,0698153847344449
0,206008696951083
-1,11639548276818
-1,83823466744129
-0,350544741637482
1,90038738388333
2,08691180895585
-0,0812706259422113
-1,82823443715872
-1,01490598868433
1,05191547929503
1,43880454188518
-0,420749016741554
-2,3829880615726
-2,69646326175764
-1,69960256389694
-0,638075118763834
0,173667426434867
1,24677524607217
2,44797420193788
2,70789598429913
1,2248889255126
-1,0027373939022
-2,04357365159204
-1,28059200362315
-0,372009466385623
-1,2177537703536
-2,81479281714789
-2,41505902191607
0,774217904942706
3,2206628957191
2,29810320722158
-0,166088749769092
-0,379681794072288
1,52789086274576
1,41161420091567
-2,49816970662332
-6,35236367830725
-5,6403348425458
-1,09528918077309
2,65258768453861
3,1650255662972
2,32757968525928
2,52367845514105
2,94480854117806
1,3092834262159
-2,38487412332223
-5,55914291296584
-6,02310315576663
-3,4506056200731
0,220134522968502
2,75478646428586
2,8427506051284
1,08784814287245
-0,109197121217187
0,707293938129408
2,34522873748307
2,4379841643678
0,305234591715871
-2,18395364026382
-2,98265863765161
-2,40306092899419
-2,09547227096838
-2,53714294878863
-2,41384914661912
-1,08115024005859
0,773364766631274
2,79058822474884
5,39135545317397
7,51430427296474
6,37175806542476
0,99831945663332
-5,22200737197888
-7,88606918327107
-7,02115803962535
-6,22795753805308
-6,34705391389417
-4,42511330113877
1,22683584720359
7,32700773222449
9,98807832525357
8,03474889111509
3,91924803174666
-0,19086270963043
-3,57236205666007
-5,54089393747116
-4,53881989526421
-1,57935686412482
-0,784265889396596
-3,94294965197468
-7,08258139026508
-4,86860031280774
2,35154255502453
8,66479912576472
9,59366335637169
6,56785240535072
2,96476689396689
-0,183707341821222
-3,86053817523198
-7,71148871956571
-9,61190807899808
-8,93126892901016
-5,89763420922275
-1,09804905849534
5,47764009166306
10,3418181896732
7,51714133300679
-1,84075153238165
-7,49879692051049
-2,60113639359888
6,10215285869214
5,64751105604556
-5,20949967432847
-13,1653242742426
-9,1828082256658
0,525211321211548
5,16870668739841
3,94383867116491
4,88008814111228
9,00656891567071
8,82050199395169
1,948705163537
-3,86072366308977
-2,98169697701876
-1,30049867483839
-5,13603209741276
-8,91716153166491
-3,96156019384081
5,43314164411556
7,32573078953067
0,765189539829202
-2,53018391997628
3,04425599615483
8,91835202499704
5,54687548637604
-3,0503248510205
-5,09603310054627
0,173329832647749
1,33065565123062
-5,84641029573327
-9,45413922597947
-0,406949448525346
10,6195299952494
7,1443855479472
-6,30150970860506
-10,0044310076463
3,16172066189383
15,6564573558609
10,4560204672248
-4,58465721116608
-9,63517045044867
-2,26464493668376
1,46025598703872
-5,87239243384212
-11,0014957637219
-2,78145297831572
9,48922106291681
10,0863874141044
0,454774915678582
-4,47011129724218
0,393971608457404
3,83026068281797
-2,81055554620873
-10,8125831315586
-6,7330966756153
6,75195472590938
14,2408308378639
6,24957237121118
-7,22873057312489
-11,9361320005897
-7,56144064331932
-3,2065184378499
-3,12787788647044
-3,37462172863818
0,0054013247774413
3,84502272288789
3,76066943630701
1,85859125167895
2,99301217646335
5,78831766369358
4,409168911357
-3,4765929811758
-10,0251122105271
-8,36161617763306
-2,07105443726338
0,300610169331502
-2,09291825273064
-1,96893815076708
4,10585187885396
10,4778656842796
10,7798505646698
6,28697277707368
2,04904998223402
-0,338761151018766
-3,33179876112032
-6,93804167304388
-8,52531855046841
-7,01794163729828
-5,2702458023451
-5,05378423498063
-2,44019110102153
5,90909914159992
14,2186332895095
13,9893220762646
6,59462843151858
1,44486160584824
1,60630856545586
0,641176681161407
-5,85783663955778
-11,4988135750296
-8,97077368801703
-2,11592405580216
-0,184688308230502
-3,47259907959462
-3,2702570073671
4,43443223177468
11,3678493921021
9,33961982059217
2,43436905915507
-0,613840567437295
0,326041392100879
-1,49384284339476
-7,43275439898653
-11,2025443641168
-7,76779153114493
0,287817894397302
6,04711657284329
6,67112629579337
3,97530032424982
0,343784500281618
-3,80712361034825
-7,59480857201882
-7,33529003437767
-2,12627795398832
5,49108891536464
10,195007432438
6,92670727488083
-2,34417488342591
-8,26509629165737
-6,30154720515003
-1,0227112644566
0,0449597945998352
-3,5254239331456
-6,22181335215674
-4,47900581585301
-0,478149882805452
3,39962994206323
6,86624203241518
8,34876084369506
4,92980318648246
-3,12116453121058
-9,03139635129198
-8,00888432067489
-2,55641244511181
0,2784073031349
-1,84154924720111
-3,50496854821857
-0,0577514656118305
4,7902171521666
4,63845450352073
-0,222265756214069
-1,76028351571152
2,44306745565331
5,46425431928269
-0,111860940934454
-9,32463426229337
-10,9868151548462
-2,77361057572287
5,84254722491832
6,85023819998389
3,11326085467188
1,28800011524013
0,939462486407337
-2,67880675593791
-7,40189488447188
-5,82667708156698
1,92536822794784
7,01455327157734
3,39244944984654
-4,44757678712009
-8,68364778095987
-5,77101513520955
0,853937185493176
5,50459486197767
5,20688300938889
1,12650672474555
-3,07045662166929
-3,89676265652413
-2,18526358067738
-0,246557177336551
-0,570024941174013
-3,04712305636708
-4,74848622359367
-3,7794663217089
-0,669899469099131
2,47028880401664
4,07881854093523
2,56719150599639
-0,855914793022181
-2,99710426806117
-1,80873598875016
1,76849438429864
3,50441367427974
-0,904896844383377
-9,13882986838349
-12,2850440714789
-5,29909197088049
7,7754738219789
15,1776523806204
10,8756384682348
0,0617290700279416
-7,61332106212588
-8,61793190958734
-6,32611990815897
-5,06190373753715
-3,9850348590177
-0,585376058411278
4,26783243392048
6,27428713041968
3,28988934099848
-1,06322171283392
-1,74223576774284
0,785659252666084
1,76991429507193
-0,962318639714226
-3,7715597502977
-3,54565034504669
-1,76126914244829
-1,54658834115652
-1,60124611598191
1,29156804895326
5,66887977617751
5,7461140836045
0,0259729118472314
-5,37539136097339
-4,68708583685186
-0,110504215820401
1,9324008443155
-0,10379099130161
-2,00152438841049
-1,21987175880954
0,292891921089115
0,346441321817538
-0,255908866038532
0,114517369612377
1,52245907682949
2,1389563214602
0,665854487772013
-1,94251803033704
-3,60065267929818
-3,10917264146605
-0,854587567492915
1,40207817327384
2,52283748044419
2,1102188244789
0,659256477051929
-0,733776902303686
-1,42990498080442
-1,45844716874367
-1,30265029616235
-1,23580680814974
-1,06371556773682
-0,452679145224699
0,458222864810568
1,07360118699361
0,992848538819834
0,415919174975749
-0,14681359245199
-0,431312401896754
-0,478259386969319
-0,780211725867612
-0,965397720512968
-0,866666249625082
-0,259841454264896
0,554120605618275
0,980415685403241
0,752196317733231
0,168952998169501
-0,32675203985681
-0,539082355165526
-0,563257045463288
-0,541156781603439
-0,448617750871953
-0,310336722154439
-0,227494734393705
-0,321393624402226
-0,503365030160882
-0,324949988055195
0,436518321580148
1,20449780412696
1,1403554924143
0,120877969019205
-0,972188531171332
-1,17816718602886
-0,611449004400555
-0,0670346644649403
0,0646053064419836
0,0850041835646751
0,269102061225794
0,376797170573915
0,0853782746319771
-0,449741314442305
-0,783842831028104
-0,651659745089119
-0,221910939354041
0,19674912051389
0,470715295494676
0,510590678036342
0,29764933191568
0,0117064048741133
-0,110269930185684
-0,105226123284948
-0,176000557798679
-0,337843339486104
-0,383440174300803
-0,253235515700105
-0,0874528131527001
0,0268978296401695
0,142423835467301
0,284849990092298
0,345624276289646
0,24049334248779
0,0619283085130182
-0,0408848322486879
-0,0653869694648859
-0,102489370790409
-0,171815263839425
-0,200624908565894
-0,146415297279101
-0,0563386401720129
0,00787789248175122
0,0403308985834392
0,0648271111467007
0,077164908985451
0,0618237366670347
0,0283167709091024
-0,00151398410719087
-0,0150335584540888
-0,0161183137883959
-0,0125606580075152
-0,00772221422323936
-0,00364246910000068
-0,00140169225134853
-0,000380712827588716
2,34588181007139E-05
0
