0,649162880900036
0,448202854466132
0,286316709030267
0,0413715457941288
0,0254098656328701
0,0183052942056087
0,0220776460212193
0,00800011421111247
0,0533696784829919
0,0301149745746222
0,00518686867773202
0,0147955501905253
0,00335249476130936
0,0159630089279771
0,0608550972974296
0,0717855242335418
0,0502704392699571
0,0482246080140582
0,0296861670929537
0,0155390590898992
0,0073523039168049
0,00836760222332628
0,0453113887284942
0,0229918021000613
0,0878648731869619
0,0897464262179831
0,0217029581365694
0,0339636263367987
0,0649217607955903
0,035486715637774
0,103958559748038
0,204078018282146
0,271439553012347
0,231516584707523
0,452830573421331
1,00377332687245
1,2951468267721
0,699203405945602
0,616855284821413
0,173792985054946
0,234223051671337
0,735208645861429
0,491629814803616
0,552323595555741
0,682483687921888
1,11763681055897
1,04238688997981
0,654943902405873
0,475741006755122
0,722356010398933
0,516231141842346
0,317901290894576
0,427650998612031
0,477034276599048
0,596496160579717
0,3201840366708
0,573195520817462
1,03451310794548
0,504989080733039
0,150258763528739
0,229889948553267
0,707951456507108
0,696095287256145
0,313084276738055
0,00193574682334137
0,132592621849687
0,532625112374728
0,6809554391059
0,166706227908304
0,176957507471262
0,433985262418418
0,330362908916393
0,235011848463715
0,568478072823236
0,0864719250464802
0,277824303024988
0,834541966914545
0,747112808713396
0,346227432324255
0,362834333562506
0,463169886071943
0,417296696374682
0,520193274712236
0,889569556552181
0,556768488047825
0,705033431704057
0,792709455122817
0,794096758950603
0,101097177520508
0,425875657025625
0,343351133257407
0,0832643807899042
0,558646664516572
1,06561106270005
1,13616954374502
0,555603188891376
0,717762134655937
1,10214822334908
0,845774433787789
0,664880088536175
0,619784601228927
0,570726943619553
0,508483256526536
0,315311826612611
0,197220210379953
0,376287028355167
0,638097823168028
0,52510580908615
0,243508739296071
0,560486161020457
0,374151222258521
0,350331463495846
0,777511711221819
0,765034146253843
0,507546585962329
0,556316567619401
0,406636523590028
0,6168390285326
0,736062701693614
0,455057628754291
0,176331230032979
0,12205826545202
0,0988543361937237
0,0145865088130231
0,024805798165801
0,0205757376449922
0,0203429348395719
0,024879307776145
0,0143359718211557
0,031862025817861
0,0228345913056189
0,0138654157830129
0,00560149301332853
0,0102801475966825
0,0256375499953573
0,0284838179323227
0,00902451159467344
0,0171368691889565
0,0332921723450826
0,0209081764162345
0,00438874241286764
0,00716935362169649
0,00824515804911892
0,0168340892585016
0,0234885834011895
0,0159519244778294
0,0187161862946927
0,0132756553203684
0,00449501737573229
0,0069277403163434
0,0121011173397883
0,0115546073967472
0,0114587845812123
0,0179392615391471
0,0247420018506682
0,0190145777931561
0,00621824244054779
0,00521852595911529
0,00697413868293444
0,0148475957342071
0,0145743007109787
0,00911292328671965
0,00483154948622271
0,00468972034804476
0,00290683075908179
0,00220664524493883
0,0108576039560534
0,0173004552058008
0,0149394556643063
0,00647214479360585
0,00484985336478004
0,00566291953145098
0,00233912754903532
0,0023713403254727
0,00625416053489958
0,00802926621881768
0,015493718996398
0,0201319738249773
0,0090392478669982
0,00227746201144183
0,00107398788447441
0,00367409207192533
0,0055305837225968
0,00813288817650644
0,00252226738896621
0,00890217967941988
0,00961568272873684
0,00685299581879528
0,00314763902179312
0,00344143894168979
0,00260086443171654
0,00761270142084905
0,00635681881846594
0,00354440204123941
0,00543949080500817
0,00249544839817847
0,00116990950812596
0,00446475069037432
0,00682754516307862
0,00475998255676714
0,00683926127255102
0,00395166459860383
0,00866301092569769
0,00740868098960466
0,00384841881043629
0,00312504043106303
0,00691561888340966
0,0125787839005303
0,0115126031548255
0,00670212723797872
0,00700176786745135
0,00418404880493909
0,00113317208167365
0,0020736624305224
0,00482244483338086
0,00680367665479459
0,0084090456993803
0,00986430779237429
0,00735523716610011
0,00398199713785382
0,00192618548242887
0,00265566689478466
0,00530163320988571
0,00310702382867347
0,005541655868171
0,00291481920079174
0,0026728323194511
0,00250533171435638
0,000566781850935217
0,00253547656108304
0,00305912433654121
0,00324669921908429
0,00346822525878513
0,00214179584899957
0,00102110824907481
0,00209416680968066
0,00244182376903156
0,00251919482856567
0,00142023426085734
0,0023518267142453
0,00556291458229525
0,00329413365500916
0,00190113441019694
0,000443604366606647
0,00043905065130437
0,00188926145073457
0,00182134430627128
0,00321841728980434
0,00564945822748985
0,0036272949665855
0,00258568146672824
0,00171081292495153
0,000347415702819273
0,00150638454325922
0,00316606795559961
0,00238144627233553
