5,66382220454813E-15
1,37014867668282
2,95439565988381
1,24171124419298
0,190190794841257
3,40693286696285
5,37571485780575
3,44629709212217
0,140569300107201
0,395055929396327
2,74668011596523
1,27347066011904
-2,21951171163723
-3,24416844331754
-0,813133289683034
0,0232133890540206
-1,66233692561108
-2,13823774411131
2,7429760469377
7,02665831643053
2,11801869210712
-1,44676603402146
5,77551308645684
11,8984883057967
2,60750180658393
-12,0089558631946
-7,49468221964236
4,99906776374506
-6,09002453124591
-35,0102479894632
-37,7774887362847
9,60079234743532
62,8632269947823
57,226126489467
-4,44131811619758
-55,9445599470716
-41,850773206061
19,3179873244293
58,9552042698419
35,120903597991
-32,7714780561521
-77,73724604834
-48,5184709575759
26,2674871945119
63,6459705279651
23,801399938187
-30,848275772682
-19,2428462622566
43,0570154441659
61,436876775431
-14,8036574889678
-105,70531717098
-89,6162069523782
28,7475325082384
116,075755434189
71,25791012943
-50,3484927712157
-104,624846648804
-39,7033915001426
61,5305584954306
94,3342463466939
41,9348573974456
-34,087268751965
-70,9884174836496
-44,6724131792221
20,7698473311356
63,1526171962337
29,700991163811
-55,7819170281088
-88,7047508853439
-5,35591163237996
114,082542735451
121,225473517452
-7,10987221404948
-121,005542395119
-84,5396821273502
46,3045714637338
103,981183870709
26,2402119916031
-76,721517470435
-74,0180612870496
18,1948804594483
83,7734783950256
50,5840294414281
-39,5782719780908
-85,8649233711583
-45,7120986531861
38,1589393618456
89,2993228405736
62,3747801221983
-15,5781867777307
-76,3952482607281
-61,3894610903993
17,7890001090225
70,8161322847526
32,525560650003
-59,0424958877371
-87,6987238802716
-1,24115788392323
97,5358618852839
83,9772751813605
-26,2802321779651
-90,9785987586034
-26,1025180511666
76,9968354347412
81,9554682285186
-19,2143960298441
-106,27332245996
-76,8721149962514
33,2930457616004
108,207195286346
73,7368869617739
-30,7884099282047
-96,4809290282936
-66,7263867743298
19,045290144612
73,983367495115
45,5689335953781
-26,0817931959932
-61,4600169197262
-25,3421445513999
42,2081279307778
65,1559889287296
21,6172790244964
-38,2607034666717
-48,7664702801924
-2,22631403611486
38,6225278766743
25,9073716932201
-25,2946299836951
-50,9232657000262
-11,6870356469511
49,583006970825
62,9018646358914
8,43072825772858
-56,7537074607839
-52,8305562437461
19,6897469965189
78,6261142283404
50,4608601113433
-40,5481193766556
-87,287338753304
-36,2813935395532
48,9354136647054
70,1664047030472
11,2505132175686
-45,4691438252577
-39,3239831111161
6,52896197046789
37,3067623050864
29,8588587190858
6,28355284467141
-14,5797261006267
-22,3232935406893
-3,40746918305063
28,7379816815511
32,4389803418068
-16,8670401071864
-73,5355521150375
-55,3146640875011
33,8721474690609
96,4238760828051
54,6601620719205
-42,3132027166268
-68,8690319484476
5,51150826455118
79,873293732422
53,5747927387238
-41,9568103766856
-83,7870020569724
-28,3870922943225
45,2833447744756
49,675466017372
-11,6042053277047
-55,5868895199195
-31,3550799136497
33,8255037042736
72,7415013828325
49,451484576954
-9,0488516597193
-51,1722366265212
-46,5402326103975
-3,00386464897843
35,450637595938
30,7980038905435
-17,9782848226273
-63,4219121149939
-46,9798090833075
29,6273981953001
95,1828652602483
74,2421626701481
-18,5042472722138
-73,0345659316747
-30,4128382298209
47,6409800431637
56,001941540318
-15,2296671320041
-68,245114517911
-40,5062115911015
24,6682312806791
48,9525495256086
11,609429436956
-28,1460605099412
-20,2055820098449
23,8176655461415
52,4119340928375
33,0551904049944
-13,5572782757512
-47,1449718773833
-40,118348134917
4,32406572196447
45,076618322008
37,8502698798189
-22,4428469883347
-78,6978083113856
-54,9180270947372
42,9218144028575
118,907301824974
81,4531797275703
-38,492311573681
-102,383294281626
-41,8202690266704
58,3479933158823
72,2717071339162
-6,84128159178239
-65,7334710240588
-36,4102320980222
32,4706007503159
51,3038680075389
-0,19990771529798
-50,6350509189445
-37,4137471327592
25,0693086922881
70,1905706362371
49,8889104472774
-13,3030023076895
-59,4210272350494
-48,4867169508888
12,2364846663332
64,8953092342267
54,6308918940364
-23,6776450362335
-98,8274788603568
-82,0145606803589
25,0943635396839
115,927287812983
88,8094162999294
-25,948334768802
-88,7462171294301
-34,8131591039669
56,6564458708318
70,5664794214971
2,7517758889236
-50,0707937199917
-36,1947944292393
