0,733651967351342
0,697415113261393
0,362769259114909
0,0870578182200239
0,0102276304792252
0,0320691811412576
0,029090663245358
0,0431973080162846
0,0567536741716709
0,0434406231001963
0,0820096459828527
0,045206942009186
0,0194491902443599
0,0419154002143852
0,0484017453759297
0,0314716639968226
0,0249336945006655
0,0150211666027005
0,0172196066217193
0,00412403981840098
0,00640033100090388
0,0326705506352318
0,0508220419643773
0,0378590942872213
0,0369674475129791
0,0136120480780508
0,0419309308189931
0,00671684145821202
0,0262521510983363
0,046812492971539
0,0576729132562696
0,0668140928222907
0,103614987907425
0,168627778897138
0,0371222375199388
0,387419732993554
0,264331846590961
0,708664956860172
0,905558231894352
0,67094422788127
0,607899884965991
0,760087916607276
1,01886571509027
0,941265809257119
0,415928205035725
0,425869642632725
0,638541452711719
0,202124637638303
0,521918904474895
0,363476357673685
0,942012360639077
1,25082114886407
0,656148980044703
0,364434437868927
0,208824022476504
0,422318070747768
0,472594979927714
0,711405473325686
0,731776498666781
0,620505298185896
0,682366039877951
0,624523024699528
0,0708359364423943
0,344104684990817
0,250612676743625
0,639102448599464
0,660051810786856
0,226164436075616
0,373012460698208
0,98025397567095
0,64804417739718
0,390321549215795
0,504833253033752
0,410425570750627
0,710299375493224
0,548109576115845
0,200115575240189
0,235470408574829
0,229099533269024
0,171735374698451
0,253615998486703
0,299713685420174
0,157895927718359
0,345334920987842
0,404203874607154
0,0835063471767412
0,495198432330165
0,476871389709048
0,551568533459001
0,788383316472753
0,300929328374001
0,271664158883742
0,244199551228446
0,420545421742606
0,48681743504583
0,414172820773051
0,314565529841098
0,709890736965017
0,807717891694991
0,170916792402478
0,299184825672574
0,401702510886554
0,271132050396818
0,410332948683685
0,523224482441078
0,466203496204514
0,114850191440351
0,519379206392631
0,362835205266173
0,126238952448999
0,371879715762867
0,259808008734178
0,154992727678265
0,169711311981667
0,248465448001899
0,268996361537472
0,260182292038094
0,32524149373512
0,164036639648829
0,218338686906965
0,182876137487056
0,241857347460556
0,189375954699107
0,0613461747170188
0,0276664227297814
0,0195512788771409
0,0527635743394805
0,0489675518999149
0,0163670972524294
0,014997590562761
0,0376465882481455
0,0268573203979888
0,0066759791211746
0,0055097260919248
0,00546322857698324
0,00909213639713728
0,0231663861992476
0,0217028108436797
0,0201032153445743
0,011167019150927
0,00241050901050424
0,00245179493275424
0,00485099558942662
0,00281419096479361
0,0170923857705898
0,0167310857201045
0,00692156902551402
0,00359976527983545
0,00224184587092099
0,00309157902993319
0,00450802291325889
0,00291964258542744
0,0118359879160054
0,0151053355652339
0,00574850027262727
0,00478076078940547
0,00034363293412714
0,0046290794423824
0,00542144454876251
0,0100715487938552
0,0106002572442033
0,00799342723848207
0,00371813307195657
0,000550694063512564
0,00024810469197256
0,00229777277369127
0,0043460052337252
0,00470507859516619
0,00775551126691187
0,00891062684322202
0,00782818265935219
0,00460482163735361
0,000772773507595416
0,00212441156890875
0,00603281008291127
0,00229537572766331
0,00520936708886898
0,00582901558677113
0,0043486180555334
0,000759570647237047
0,000632934476894948
0,000872910668248801
0,00550733333334563
0,00670840692359762
0,00753154905102411
0,0079939510695982
0,00352989477445162
0,000692999757566332
0,000732015231824208
0,000716508801749317
0,001071418534652
0,00157930254548215
0,00187082545409431
0,00285073180137418
0,00196887373563686
0,00089912553513757
0,000272221345391193
0,00227365417905292
0,00480541409229349
0,00435863478505631
0,00211172154546536
0,00198879669447537
0,000871789682932783
0,000991551957262754
0,000564471959777528
0,00246408714281615
0,0033274338787454
0,0010849155396857
0,00403570716841443
0,00334185306086181
0,0019770041741992
0,00149732993758217
0,000935054341272427
0,000945292955982921
0,000815409995047454
0,00205503822937355
0,00565009852299874
0,00704741548455803
0,00525312433207895
0,00183387409491166
0,000780031997809665
0,00120654216669861
0,00445145648416561
0,0085053761237699
0,00702762668512194
0,00229612036082802
0,00216494695558739
0,00313400629878525
0,000714200945307267
0,00164803805724998
0,00228371692765403
0,00226370622117323
0,00450583280159504
0,00397919664235387
0,000729280705271851
0,00172391727236328
0,00020105426843627
0,00154678675328301
0,00135004252183735
0,00231503444726353
0,00151376590542722
0,00266175350640019
0,00376257150391824
0,00284713047170288
0,00106846030021277
0,000563297069221201
0,00252301047366128
0,00372961068291746
0,0028748748573045
0,00144565306345498
0,00170500175161543
0,00115341804926033
0,000581355722607717
0,00127221129909038
0,00266626004991121
0,0046563445487787
