0
3,83200724830596E-06
-3,36388933463805E-05
-0,000314364805892641
-0,000114695026247704
-9,01870127961274E-05
-0,00131033720233832
-0,0026740941069999
-0,00155089722960787
0,000821650834905828
-0,000334280559176687
-0,00284257812594874
0,00178157251053079
0,0100290490664582
0,0115613625071245
0,00196172020977625
-0,00187291851821174
0,0138054752584857
0,0214816569525384
-0,00545439047490051
-0,0396461988901598
-0,0244333222894508
0,0240979887826541
-0,0237100555977974
-0,120638574026154
-0,0748114244049271
0,0585695342765614
0,0153080465499219
-0,147915665405798
-0,0681436714825694
0,293992796445561
0,447913511143112
-0,0336894711196905
-0,620226363080555
-0,589124143946168
-0,0374149703851275
0,276136052559876
0,142327054448897
0,145521394328861
0,400646040664986
0,454346665584904
0,116493614421581
-0,0721662556044599
0,0514623114493298
-0,157483094902573
-1,18584933548334
-2,17459074648189
-1,56653307722899
0,49136738045919
2,2622875108628
2,46837732979051
1,3354729707375
-0,0666550180532855
-1,06433265703125
-1,55452570385435
-1,47401709138645
-0,562680678248617
0,508468493982652
0,33182136737793
-0,598564519374718
-0,789452526519305
0,438086527597351
1,41031314417317
0,758448896386773
-0,347730088240773
-0,267346360611621
0,154701106401947
-1,08318568263667
-2,3536021138979
-0,906056210996453
2,62378559156774
3,84783796497742
0,739578696665935
-2,64871370599823
-2,83591759902907
-1,38877910622326
-2,21731733850828
-3,28733612146408
0,0136095560197092
6,0564011158618
7,03808648737234
1,14494920402684
-4,18066872979882
-2,68214926667511
1,89104633244738
1,3477899034239
-3,83989105833731
-6,80437156028755
-3,6408383226601
2,14466328555687
4,35003735551994
2,52040166743676
0,511559135035964
0,717936695718135
1,18706241932949
1,101865888483
-0,22265423471146
-2,81231157120023
-4,99616780315844
-3,33484051886319
1,84491404872896
4,12874966676987
0,649041890415176
-3,34712086562619
-0,844540274475566
4,56931441978006
3,07976011661677
-4,82719916730814
-6,24640371129643
3,12960050746582
10,9660995668268
5,24486513277695
-8,0230196617328
-12,1294188658283
-3,03101624127625
3,88068913749959
-2,21300633570952
-11,3417350866064
-7,35535814034204
7,2518021707794
15,1158005864735
8,46588952506218
-2,50446579391072
-4,10623319600299
1,5252591154469
2,64626840787112
-5,30245680069698
-12,5329725523338
-9,56147122356326
0,360138070343801
6,02141958038326
1,94508022383234
-3,10288377655655
1,31379208574827
9,68178981132746
9,58324122193286
-0,605976442831274
-6,85874136643961
-4,03458192840232
-1,03715711195444
-5,94859990500687
-9,80283336095847
-3,54375571365199
5,99922997966695
4,8686801837576
-2,50337287133238
-0,947834225323164
7,64719744476465
5,4063926532864
-10,9075469696581
-16,7449930003413
0,924178707511175
16,9389328148177
7,29382828133599
-13,3193764757738
-12,5212561336691
8,11619390689163
14,3240360935798
-5,32084619630685
-17,5951841373375
-0,0195515194641334
21,266648205018
10,8433244526303
-17,766662148285
-23,5512996301927
-1,45099994071091
15,5710078226377
7,74281427692221
-4,06192093235282
2,28373498931311
13,89002418664
8,54320321874728
-10,7282453741846
-20,8901984656915
-12,0537333324763
-1,79491119748876
-1,13547462875223
-1,98931422322187
6,64659329579052
17,8703842021452
16,5691393667495
3,00143286834777
-10,1127447962137
-17,5870988690291
-18,9378787469027
-10,8300891078842
5,25609317067331
13,826609384746
4,6171057365516
-6,69776135118413
-0,0241534262152375
15,0584780580308
10,9893574975168
-12,0488517697993
-21,740394193747
-3,74460015964342
13,8156782310277
3,45014342195285
-18,3835533555546
-14,357859665685
14,5016413642185
30,3432484843502
11,8281269598767
-16,5542905537769
-22,4115062014775
-6,03531858480199
6,26245449246853
1,89373129276778
-9,44145341404905
-11,3280682819997
-2,31018688479597
8,39075617994658
12,8715252061276
8,12697933463085
0,900860009723357
-2,15505948780247
-3,82364113185702
-6,68891330026953
-10,7910680861411
-13,3708560268003
-6,58182609102065
4,53093136581589
11,3467213114052
8,85128186903759
-0,623777098373604
-6,50556291555284
-5,82813905738385
2,40743093428062
12,5892151680158
12,7812978166355
1,48968120719266
-13,7602328231568
-21,3712993974601
-18,6982697813187
-10,3458152800307
0,450429914796288
9,81937866567465
13,9745444801968
9,81205477950996
-3,06486591853325
-10,5961328210091
-3,68311203646879
6,21244815449221
3,541300911582
-10,1560429822571
-13,7651591174252
1,44554435150616
14,6751390691794
9,38194312107343
-5,07326677441971
-11,1039532819569
-4,15340918899766
2,18329595130659
1,29638786411123
-4,91244766663527
-9,68005791215909
-5,24888800220508
7,91162607372384
17,7783914517821
11,0168500316337
-4,43293772964244
-9,95950667100028
-0,604656917611833
5,10102316244624
-10,9029504033997
-31,5477242929069
-22,4744675213532
17,9180856284652
43,8960567982034
22,3128034905151
-19,1665654382786
-27,3878505066687
3,38885881921027
26,8889182131105
7,67288529272402
-27,1609416193069
-29,7582614808086
-2,36084319185182
17,244785750565
9,42361700504991
-4,42417614234292
-2,67925755886693
6,2555567649335
6,74813907905114
4,74424082742195
5,56575956432979
-0,988276686966129
-19,0559399247277
-26,562612864605
-4,38141026575183
23,197979470714
20,6714405708951
-3,61020377413068
-11,5568934874226
7,37025511034534
17,72926239754
-5,45493644596517
-30,7524774161435
-20,4772118713795
11,2615868429608
22,1971645362033
4,38521416307014
-12,8642178459714
-10,2028646783726
-2,11629850776158
-2,79531833549801
-5,1353792493942
2,09244213464917
12,5922879176851
14,2079922274878
6,75152230389868
-3,28907025573222
-12,4203009423637
-16,4587881973311
-12,5975052013832
-0,170957417510993
10,6700512227354
9,07451342327038
0,662393563403915
1,05959364955368
7,94100702625748
3,43479822094681
-14,6338804103784
-23,7253895206717
-8,52571061548834
11,9738737018916
13,4770480781456
4,55341369207885
3,08340304847307
3,30288377968596
-8,02797142165236
-18,5007734210565
-5,70124882651093
18,50212230171
18,9697958693593
-8,4823836017667
-24,5184819329329
-8,14186580812868
11,7796674724845
7,68973662464011
-4,17865562236182
1,24382039641478
12,699507127971
4,49179378559766
-12,955295874653
-10,5486122700578
7,37135735888209
10,129212283466
-6,73299405626357
-13,2685181270714
2,89490407271005
13,8905318874472
0,957790330513347
-14,6820489602386
-6,03283167959745
14,600256134208
14,5172773556821
-6,49887130096703
-15,4697356247208
1,33930234433101
17,6404499956967
10,7877000586093
-8,53704118674663
-17,4156240136406
-9,74637283204424
0,314771046183835
2,48420944653724
1,92761733877065
2,7035761237828
4,29221086850107
4,35127702454024
3,61549535997667
2,22575138112731
0,323579828070132
-1,59899524782078
-2,76577494560287
-4,92968605924462
-6,93872402501906
-4,91337260815417
2,8535434857576
9,39091328257644
4,35220963916667
-6,14000714244875
-5,73281570757249
6,57007745289876
13,1071967552141
2,12025641420383
-12,2759978449569
-11,1585859579271
0,663869591767042
4,28612999649983
-3,49280378371287
-6,82427374754181
1,71893639672148
11,1424894051028
9,35703269930053
0,928212150805745
-4,20292883502182
-4,3323835793693
-4,21037999741089
-3,83815535719798
-1,22716850999087
0,816295338917602
0,364484800784371
1,01627690299454
5,18726037927526
5,81254457553476
-0,834090509181085
-6,99707313435063
-3,64367295528065
4,63105039475323
6,51168244572422
-0,485671553092858
-6,18082464363105
-3,78920792905938
0,772440323174042
0,254374878108765
-3,77127499005604
-2,5066645847434
5,29197145769778
10,3104451772
5,66568024790596
-3,46477252931007
-7,10410112217148
-3,51790874377819
0,68458028534471
0,556089882605396
-2,0475103264446
-2,02708906914246
0,438804717892555
1,1901704000806
-0,555862973642031
