0,284098155777159
0,313765904091139
0,188648685046443
0,0348677062707134
0,0218853826984981
0,0322423865942164
0,0306279923666789
0,0357103293698499
0,028111816735653
0,0119734233089056
0,00700640235887717
0,008238351848541
0,00860781645680304
0,0354142705446369
0,0651536885450179
0,0934382030144897
0,0398891165674269
0,0194971389274557
0,0149082175710636
0,00430940348947779
0,00909293025135413
0,00291719274892648
0,0691291990010903
0,099579701780044
0,14313740616031
0,082439289843664
0,034009328587586
0,0222964968361273
0,0761188985037689
0,104111384200972
0,311379075085834
0,879491263062262
1,03162990886993
0,651325622765173
0,525178398455795
1,13197352725769
0,407973752460328
0,480822302773062
0,815652331079664
1,27338821957785
0,584441351491669
1,04740483547792
1,59416171190415
1,69327159659298
1,18420029527823
0,913890695714509
1,580112226664
1,63530850003638
0,709303791132224
0,559510600879608
1,36994312544781
1,57118496759234
1,33774587680024
0,109047429886796
1,52099934106489
1,32835199800632
0,342512600029578
0,453123274993619
0,280108148241221
1,23940821670241
0,985056624784431
0,462437303251961
0,299671237138614
1,03730485896442
0,993013219383031
0,208403194037221
0,851924157840677
0,596721158744705
0,585200120230753
1,04995364349753
0,76791778880064
0,539812604192511
0,611428416107758
0,447738804033325
0,697213624073609
0,461419495308005
0,379792840720495
0,650825696956636
0,935920596268866
0,86704601563686
0,532719324985173
0,406046486605858
0,350056461506639
0,633163538339385
0,225584939890527
0,505282390458849
0,284367660640658
0,291615548407643
0,575761688051124
0,698679572541558
1,49641824437493
0,514398174794742
1,01484242487995
1,01288698331276
0,228169705455201
0,651513456282554
0,466187588864613
0,771516246296215
0,308116452800044
0,491524042114127
0,726772508097175
0,313412483272071
1,30380371064321
0,428540319489799
1,37456802873189
1,42284367694386
0,35867231756896
0,657409012515491
0,624042230109888
1,69690393812191
1,03299957926337
1,42275632776131
1,06447787433858
0,656681034015935
2,03506144788968
1,21922577264033
0,474192680598383
0,253280956187825
0,875577219015726
0,899855686218251
0,119856746925072
0,393163984857869
0,294625223908504
0,11445621424693
0,0584724510721012
0,0348599340074625
0,0181172199306576
0,0878022942985641
0,102177682172032
0,0263645339309707
0,0834661484835611
0,0594309050006967
0,0200378707095306
0,0122390165450311
0,00269812514433654
0,0445779771350508
0,0403170971967709
0,0835648380390774
0,0484438424393367
0,00403631514126537
0,00760112666060817
0,00675729612807579
0,0060695816122668
0,0165574577089635
0,0175598853356647
0,033393350076283
0,0228446424724155
0,00953346066343435
0,00681479321457556
0,0102374778258699
0,022631137693219
0,0227588726504303
0,0119235762545717
0,0136120523204871
0,00821843092291185
0,0128155099861791
0,00887933488034161
0,00711607020056056
0,00406410879663431
0,0230781552223249
0,01822235512187
0,00992773394957177
0,0172948115916809
0,00482403450869858
0,000820525566752432
0,00753700515265679
0,0251722137742812
0,0191616228938159
0,00780499030839184
0,00380618837343458
0,011157063850321
0,00513213634571024
0,00310671782674282
0,0048948446085909
0,00337623218561355
0,00102190500155755
0,0101094742507392
0,00557765163728981
0,00478826210879102
0,00330129399057186
0,00337008954937516
0,00280644563316387
0,00320648402002587
0,00185270240365044
0,00395636155547935
0,00716267482993946
0,0100425954525038
0,00536710395157907
0,00584244764386812
0,0110260820420194
0,00997208950381634
0,00936225871427474
0,0109498754748423
0,0064009149600345
0,00333766271057651
0,0026757078269111
0,00338460757807913
0,00408875005983619
0,00906324173322077
0,00700564193400993
0,00760730707911031
0,0103457739155403
0,00313710630450142
0,0035104500332208
0,00152104137316426
0,00410330342382233
0,00947512262846228
0,0127654621785329
0,00914603629214936
0,00433732936211181
0,00636966313842517
0,00185548799042463
0,00108892821099909
0,00319942923779441
0,00617094074921785
0,00569674829816039
0,00555074157140726
0,00417380520137309
0,00426367237529384
0,00289286279790768
0,00139532472480794
0,00368508049198128
0,00453746256431686
0,00227668415428272
0,0123072434065323
0,00998241956825635
0,00383563021384767
0,0019924510888736
0,0012109922354422
0,00126884494051652
0,000935337313508325
0,00848161169054256
0,0123217817882495
0,0038994546769188
0,00650527812826162
0,00301932892145636
0,0025989694523912
0,00347517373082738
0,00399402722221262
0,00316349526907774
0,00806560048475484
0,00420191844818204
0,00180476437219261
0,00207724402705211
0,00164709440354486
0,00406255516098006
0,00174751955037833
0,0100896324288445
0,00601807064875162
0,00616450464299535
0,00298245036669949
0,00443564893891722
0,000785703869011976
0,00259856669952605
0,00109338656943176
0,0021745486349688
