-1,3259448239431E-17
-0,00320901883265497
0,0951930228320846
0,031362172601648
-0,0327584734797134
0,0557855494185902
0,147983767022806
0,120365068545954
-0,0719195804883309
-0,110187286979001
0,119001134844832
0,162005602003594
-0,119104196003375
-0,287608549657454
-0,0468138194242567
0,215631272992177
2,53705151244846E-05
-0,414515638301093
-0,207753946315802
0,407906961104214
0,235399933185409
-0,438024956724928
-0,374097788068398
0,446416656902818
0,569283052155767
-0,482906584622654
-0,941962041327585
0,0869502299441477
0,705704862607534
-0,697586088118549
-2,25334924122416
-0,642787068431297
2,8928308692979
3,18113602478791
-0,687718493891778
-3,27781770221247
-0,505187574000521
3,23408421850609
1,29660601777398
-4,21999575174421
-4,93493561022964
1,16926746185551
6,05047620444277
3,39059457853495
-2,27037336323403
-3,28062657373704
-0,664211386002474
-0,866985356101501
-3,4887122607687
-1,25773541251112
5,38653636873141
6,67115880316817
-0,875404201038787
-7,36844291531107
-3,56092466432567
4,03279934394899
3,04285889725801
-4,3458191542389
-5,0449431865321
3,81286240497099
9,43034200796029
3,23428722900444
-4,71667439343642
-3,02612334038129
2,50127139032528
-0,746500671589688
-9,4707691729646
-8,38283691861804
5,05296755411655
13,481494486662
5,66976268284077
-5,75850128669746
-3,35439008663577
7,70051116138868
7,87122314605696
-6,08852598048747
-14,4974244663675
-4,78290279776227
8,53844044847398
6,46226582513523
-5,07005806469404
-5,80118778202715
6,72800858969867
11,8599330662516
-1,94879445517049
-15,1408459769529
-7,69743527016192
10,5631427687484
13,2866995759281
-3,41241883118236
-13,8352485727511
-2,81394331419273
12,4473394866364
7,94951725430898
-11,5297338822611
-18,1311229827348
-2,52231451317251
13,2550472520238
9,71400600590584
-3,82603477833798
-4,15064272672387
8,20864254735532
11,8281596824501
-1,15329975932366
-13,7418428785787
-8,07077713455036
5,77591852271646
6,84143445539405
-4,02955039282214
-7,46610215130498
2,60605833165604
7,62016033786775
-4,34090231757263
-14,670569691459
-3,86508662662103
16,6987909395989
17,4066205392437
-6,21972874101863
-20,9886706156466
-5,23761787656294
18,2942920883293
14,4320614281563
-13,0706834734849
-22,4101425268336
1,92568798932198
23,6405157902155
9,38298474037918
-21,6995905603372
-23,0085627990459
9,10605021506321
28,4412507146241
10,058963316093
-15,3062228169205
-9,09790265001705
13,7895500626201
10,0725352828767
-18,2821294279344
-26,5839071536997
1,86848610939431
25,8913315816316
10,7264385413634
-14,4783029626289
-5,21593828149664
24,4349552515316
20,783477306944
-23,0045542995127
-45,0965612914078
-9,01868477129752
36,531388335539
27,5430149445459
-21,4587137753499
-33,691113165696
11,3514684835854
47,4197654999231
21,0318200087274
-32,408397096502
-39,3428364581092
1,5490013489803
24,6897709306877
-0,427971645715975
-29,4217989376136
-14,2931477403297
22,7253626653098
27,7981318772245
2,21861706402816
-8,41372502215031
11,8627821832458
24,015684395385
-2,30086687272681
-32,6359162185137
-24,0486502022075
9,68123066501966
17,3055930769862
-12,5102172534803
-27,8327131762701
2,37650069364676
39,1613641303154
28,8461640319006
-16,0604051954887
-30,0032136196793
4,9671638587717
33,3308811264067
10,7625834061835
-32,5399095395489
-34,8427133453108
3,79379804239956
24,1260596245862
1,69597042318688
-23,5277865665937
