-1,75046876761854E-15
-0,423460055578931
-0,2718414726504
0,888910581561014
1,7197151477286
-1,74166317122747
-1,11234730621813
2,74201016615273
1,46496331420207
-2,74801607430439
-0,951925049023567
1,28717868931599
0,149543623230982
-2,37520690479104
-0,00391411895039354
2,7696286128263
1,6632599735077
-0,899707837030486
1,53048339178
5,52548707201097
4,10426781691439
-2,47436997715306
-1,04225016086302
3,96919422992438
3,40366790367274
-3,89302908701358
-8,43936073494404
-2,06288360559692
5,55662192871879
1,71462282941807
-9,93273308557925
-18,0766764610938
-8,25217227692235
18,6179750992988
41,0059672301604
33,1865391329171
-7,48994289048805
-43,0839616533695
-39,0488994823954
-0,314240306730871
32,0129064583984
16,8895070618469
-24,3584640423657
-28,5933409158675
22,392369943297
70,2093909021628
48,8194775367384
-15,8019903839857
-40,7472913871968
-5,58949479568439
20,3149039771262
-16,5408985796549
-62,0442406066854
-31,2976179095955
48,149522952822
67,3188673477734
-6,92512333542294
-74,0551773959861
-32,3637369785396
74,6307495568854
113,427802751101
30,8225146872657
-78,4904063111282
-92,2473160716021
-13,6634498403243
51,2260011610754
29,9715311618556
-40,0650397336659
-71,0112076722364
-31,148916725295
44,3115751316035
78,5876383683057
36,0206928027592
-29,6661763862157
-41,4536262966802
4,90855844197281
43,9177469746512
21,6969577777905
-31,0583880323204
-52,5176479694779
-22,2485879744694
19,9178452812339
30,6923478682297
11,5967951337507
-12,7555825324654
-27,7350733662597
-17,0779033004417
17,5975009853597
53,568383360207
41,8609047924552
-21,9839495546054
-65,9269831374269
-30,7824448299711
46,2859168489333
64,72518579435
-1,47928961672174
-52,4059001139333
-17,6806997520707
43,9662334493593
31,1161205768633
-47,9300503709504
-79,3926450103089
-20,4966831676106
53,8233550244291
69,7634044218936
34,7222632010927
3,14833486131841
-11,0153905432321
-18,560009931291
-0,329294278301238
44,9967115162289
68,7195239773077
13,3389369131894
-84,5702424695695
-114,714822667318
-41,5907828226732
50,1719356241613
63,0388980065071
10,2552257103457
-2,21714378285762
61,8738294185665
113,589795199841
59,7437850585489
-66,0301894904637
-130,367583442739
-71,0525268407233
34,4177501637463
71,9743252973157
14,8238488919034
-53,5079636801734
-55,8319076770488
2,9007885959304
60,1635058082203
65,2276634517351
26,2506540710258
-24,3204919559711
-52,6220817728441
-30,3180719876962
29,4671079383502
67,4217664230793
24,0091491813914
-68,6030419953416
-95,384212846503
-15,7753864115514
75,4820331147414
64,8309831567982
-27,0188525239448
-66,576042127531
1,30087567761864
82,0508376618912
62,5426450901884
-38,2505536715576
-91,4960880943546
-37,8617385449971
53,753887265547
79,5672931258495
19,4356989534023
-49,7056522684487
-63,5381750538895
-20,1766515627997
35,9469646804835
47,6650894071736
8,49041287506556
-40,073346276238
-42,1899915734859
14,6168028282619
75,5775496244607
70,8220990596764
-0,404513613293884
-62,55887381884
-55,4735001554215
-1,34731748268789
27,5790058021265
5,34080138061858
-28,7567174593811
-24,7047856701643
18,3634214205267
56,6082910015072
46,3634449499829
-6,68491973086276
-47,6505610744828
-34,1066787384893
16,7072793850199
50,5650438530355
34,4769446000233
-11,9961548296654
-39,6419040346702
-24,1820946089918
14,9309447151703
37,416916178753
15,6592370035424
-26,008656826907
-33,5171812499475
10,9741327634589
53,3864225160771
30,9794506825195
-34,829653496535
-56,5888990625494
-2,04478382792124
52,4414866590115
17,5413618976991
-70,0139713074334
-83,7911948790543
16,3305965665295
116,266260722747
93,4767109093307
-13,1287357814537
-66,5679855482477
-21,1288188967247
26,9578901715414
-8,32935276191465
-71,9957654068201
-54,6053124133673
34,3160413115347
