0,578844116395466
0,374105035871469
0,305249402105686
0,118492898605128
0,00746315998611693
0,0418460488357023
0,051315173482325
0,136508320360165
0,185222617018534
0,0713290292300455
0,0106606946422764
0,0112040428593809
0,00135784217218717
0,0193818195617961
0,0485913044758435
0,0441875250323469
0,0185418654008327
0,0136803504665685
0,0197691646963821
0,00714131286698088
0,0142461707050562
0,0309090693637064
0,0617892142179328
0,0239705007207793
0,00573181823471321
0,0343806435016019
0,0106229976938707
0,00736596994403413
0,0279916302795772
0,0891373138059927
0,186783284767003
0,347164380026546
0,227285888970543
0,267263222948549
0,0748353690646739
0,222922351682199
0,405576945151391
0,870682527436478
0,805823998139727
0,75179719935159
0,906810897122714
0,510801161837011
0,723687730426845
1,11808674174209
1,38768044882851
1,17751652699447
0,987848231296853
0,736971966570236
0,227418027604852
0,486713254677792
0,580522647354293
0,344410089885429
0,235022560983946
0,175562284052718
0,296864647780188
0,254213596993456
0,528546641992947
0,681422497011742
0,27239626473619
0,196676803905577
0,0779269271370446
0,143143362718743
0,0725910249445891
0,414069311003791
0,713473334839234
0,0558025711793761
0,373444432336218
0,278466473385219
0,412613674610541
0,381558025523707
0,262348774634582
0,429505622712194
0,434157164276517
0,287935337721891
0,224279183853974
0,424784877855837
0,187058779550357
0,441156691768271
0,477995010840976
0,311071500643917
0,371195059158092
0,141825884092056
0,108475564276398
0,266091590032994
0,433565593873547
0,600477547593015
0,467910272323726
0,196539641744491
0,521464376493265
0,608096406460512
0,427391079898663
0,45603998392203
0,111025864752539
0,136640642666994
0,21072236652323
0,522769383039687
0,388370494360635
0,215345800528916
0,200377869962283
0,33119498335388
0,275164236365689
0,0605981060597423
0,140331985736943
0,057679792619405
0,225170576052219
0,412362581125182
0,464111012545461
0,21742776237305
0,0845655061946221
0,126768007050094
0,234075039529673
0,0369196406992111
0,0802977621017713
0,145715861936585
0,30539277861754
0,265509641327466
0,536765341795426
0,383829324566172
0,248380780969677
0,0717834358564868
0,134731198504284
0,0536500517948939
0,075527193683082
0,0338395708689683
0,0356914149976473
0,00927453029938976
0,0364473312466042
0,0534710119284082
0,0362467361625753
0,0155481856737228
0,0186425952071466
0,0168970140759377
0,0095071904240278
0,00768065393651223
0,0156672123648754
0,0126078363529547
0,0100881199321424
0,0122214782747353
0,0072972549301924
0,00683049243698847
0,00154843892886773
0,00369202875475622
0,000757395961011594
0,00294044794849388
0,00810600654324074
0,0093105315778069
0,00130159771094458
0,00321953602047954
0,00230658245549271
0,00338543901114346
0,00660187712149647
0,00283627670573598
0,00578325449468934
0,00694999337792385
0,00163748107460837
0,00166257906751973
0,00173152084622004
0,00472604074436728
0,00604399997263502
0,00758467208714042
0,00767169436687114
0,00477161669196361
0,0058574543013051
0,00414393922602768
0,000574474531628305
0,00311447948486348
0,000466935732409364
0,00242881106661912
0,00350001086212013
0,00129919308519422
0,00235277044871818
0,000633385164181709
0,00161742362034177
0,000902717141185211
0,00300106519418681
0,0038498241370015
0,00690774088025519
0,00526082814917305
0,00479743977513076
0,00207475840368971
0,00100159637907524
0,00069104836094883
0,00502538803797385
0,00533377136771336
0,00507795767534745
0,00360456122457651
0,00229030885001668
0,00257870472962765
0,000627171819036306
0,0020205928160192
0,00117039240991063
0,00393211641370659
0,00140537542107483
0,00297002985255771
0,00335209286945996
0,000846384965819573
0,000967287999171275
0,000473001414736704
0,00213465084962397
0,00132834143589788
0,00316663413067181
0,00389687336804405
0,00216398613359911
0,00160190808084784
0,000517849252201276
0,00174005573076676
0,00451581138092088
0,00283939900720223
0,00162661445317627
0,00368493918292239
0,00414914186762554
0,00107252894735496
0,00136589064369541
0,000225690069533754
0,00274944504429047
0,000873541298325087
0,00296923980980396
0,00328324263354311
0,00409685503326186
0,00140066306383856
0,000530881572280631
0,00202950672718399
0,00229067344596819
0,0030163418836165
0,000564913249995508
0,0040946214584778
0,00137637140342753
0,00203489531804754
0,00112249423014128
0,00184332302110243
0,000977583802022464
0,00247201061446102
0,00256409855433608
0,00193281264677147
0,00166164717370251
0,000318252617819513
0,000837221201867683
0,000856637797021747
0,000945298296998219
0,000594560071855512
0,00035698012534032
0,00113790267602442
0,000907538048595354
0,000696930285971392
0,000767244730518045
0,000632330633099841
0,00132222556773931
0,000715075102884301
0,00190896578821974
0,00106045712855532
0,000175850698047624
0,00185214010893621
0,000234518896686428
0,0018248731595868
0,00101886577589634
0,00107334747941985
