0,554064516037666
0,291002889768499
0,048058953906961
0,0103084396889819
0,00568225751288797
0,0143270982479738
0,0119947400758415
0,00882940136026711
0,0105178711892161
0,0162883577330796
0,0204416473543802
0,00871225372770618
0,00397205867194336
0,0121047279108209
0,00621260603618168
0,0166225505689265
0,015545472118321
0,00859508937107665
0,00895816805316548
0,00206470533246563
0,0179621033908829
0,0170395339441695
0,0182978460642758
0,0126603421404209
0,0275867807947294
0,016991748344316
0,0249325212516706
0,00916601851434651
0,027663209607088
0,0321245239895518
0,0219292679127799
0,0251549514266858
0,111335574785147
0,178046183216707
0,11275600477329
0,10911082754777
0,150404875727702
0,255549859431895
0,189332774055068
0,264641557943039
0,355337945072763
0,298486099314039
0,297394655599316
0,320958330942752
0,365750636824963
0,190917074163727
0,183107478689777
0,241814840319635
0,263056907714193
0,285577408021787
0,366815612784872
0,294204698798228
0,297372513724641
0,107099282849333
0,402673942057342
0,296906940557209
0,142141695495091
0,314393619693872
0,245228028038505
0,273037549633467
0,142194966036777
0,18984237384136
0,328206265191092
0,335077573845415
0,316049432869817
0,131644073231999
0,268933389044746
0,549269143227555
0,60828203187092
0,509568285739229
0,184225734180479
0,168331291442859
0,208263108705038
0,198603449491535
0,0421633256884064
0,26813084807459
0,413405787680615
0,451289221666229
0,142940411708213
0,369291597997512
0,364560024773565
0,168319456611855
0,0787377066232493
0,106244227415448
0,152086896966997
0,0485402966020889
0,178769335173674
0,196538646971154
0,0386587845801673
0,203183567175758
0,222872465336151
0,203661534134048
0,0973341107906394
0,178542782383835
0,319183832947146
0,106613007768187
0,296414926881036
0,244358181245358
0,100982807446505
0,201052345879862
0,325456236411342
0,287607604049375
0,349139694293548
0,229130725808218
0,275290590788457
0,240906823099815
0,210421114782835
0,207736165726381
0,547704226922997
0,46604125278582
0,364729176653805
0,245486034679833
0,113637112181546
0,171910433018553
0,177925303670216
0,14951498346627
0,140580487661748
0,13865431146725
0,17903053310391
0,10899575639389
0,0691270976140934
0,0411239710092648
0,0446818365165227
0,0322233744099922
0,0147613569090446
0,0088124557946277
0,0191028397919124
0,0295959654883639
0,0221212798062428
0,0203593678973734
0,0142029186773533
0,00305965385017815
0,00766120834487289
0,00265009226957284
0,00458704811605682
0,0134673589278313
0,0101107483959845
0,010481911857681
0,00681063927331991
0,00388951659683655
0,00188344988159679
0,00425268460449088
0,00825129086296935
0,0101920664401803
0,00719430680297878
0,000555494105100612
0,000965398527117174
0,00153637740626595
4,54038170016822E-05
0,00223028227975759
0,00135929257314077
0,00588704534424835
0,00731571525531943
0,00777429265452887
0,00726921321024878
0,0042624233892801
0,00183183074576141
0,00162840096283078
0,00101849541466919
0,00315567491293382
0,0052164844760625
0,00285302307005346
0,00382011267963894
0,00393752790867852
0,000120141629981515
0,00158736099289151
0,00372311412359653
0,0047465855928444
0,0023159480970929
0,00225269992362711
0,00135107365425649
0,00119296896357081
0,00133177435701746
0,000993425778798756
0,000909759308736145
0,00457101201456369
0,00741792290970823
0,00722768856601247
0,00348900861350926
0,000380942870899463
0,000610503433556137
0,00223569505956725
0,00328607331356673
0,000730725658210566
0,00280910193907192
0,00463906714129681
0,00157586199775454
0,00100183389974353
0,00103478373006026
0,00243864714480303
0,0035392685327961
0,00166565959134929
0,00337076628315759
0,00537058529603891
0,00490151327381654
0,00285973059110514
0,000875215135935699
0,000656061263761239
0,000862074843090475
0,000315091557726724
0,00183082373593074
0,00372491448625814
0,000859545569760045
0,00196996845432892
0,00147113936961445
0,002189169135514
0,00202984792997054
0,000974733222390386
0,00217115665617684
0,00251943295490801
0,000203870197250405
0,0013103680014576
0,00113075754156322
0,00098478991119559
0,00379261153275545
0,00589238294605862
0,00596812536335513
0,00514873955182891
0,00437473961397674
0,00111930255684862
0,000692528064175378
0,000713139360838321
0,00216798758640338
0,0062174881885838
0,00749036889837962
0,0052910191802417
0,00311030095100972
0,00163676314606828
0,00110597122824515
0,00158273608932256
0,00225159377760493
0,000660675031777451
0,00144077092773178
0,00299472774608785
0,00260481840876532
0,00124263877503098
7,440378571895E-05
0,00213210950079579
0,00252933527582269
0,00202301078885016
0,00222578158704577
0,00167809402834959
0,000951090846217747
0,000997389766062838
0,00075240160484171
0,000837284375091099
0,00137735096944635
0,00218081331688994
0,00134202627403879
0,000299901991488485
0,000285474025631948
0,00120508338419291
0,000870866570203905
0,000358694854668423
0,000891817365468615
0,000676292878088194
