0,357277907629819
0,158588739257795
0,0197852955240365
0,0165296982511918
0,00127539416793137
0,0164001429658293
0,0350589413513646
0,0252003191974624
0,039877378250798
0,0406454722579279
0,0116725134721958
0,0115645573624482
0,00991346468960336
0,0270257060141857
0,0303113642034979
0,063654581127939
0,150118133146623
0,0468658942848537
0,0223753493400284
0,0176692946151622
0,00968305950527533
0,0381071278960131
0,0599657827341178
0,00418529152887808
0,0869670463819756
0,0593729103565014
0,00716690985851303
0,012887723059035
0,0224200363803834
0,0918191885934622
0,202315146668275
0,157627398660931
0,45225028651634
0,428589567651945
0,471125167439591
0,937960108941406
0,759805569083855
0,427797816210445
0,34234208058239
1,01628645068173
0,808768613689391
0,492095152701101
0,161875905621953
0,576588901010565
0,710023193498131
0,121506107617512
0,233648688320913
0,0864708237905326
0,449205322391966
0,369078298751224
0,317909599928189
0,261784577157582
0,375129764133699
0,230616756596667
0,480799154380141
0,110269176666485
0,323675990362165
0,151107594993492
0,651826741398917
0,331186854447455
0,731325113174259
0,643102733654055
0,725811428389051
0,504359401974087
0,425503880746403
0,933842389703738
0,556851745464175
0,357471355200771
0,260523301668764
0,41710056443381
0,655617179177817
0,792878723860474
0,279797608591615
0,422979083199343
0,614299340584951
0,719833513255637
0,143489659181753
0,487273045272616
0,829128461349439
0,40079818437095
0,0774077100578204
0,288446549329301
0,731912898763029
0,60682232515495
0,201327780819806
0,541049140106495
0,611386054873126
0,685251887284741
0,369964141472143
0,186054691148265
0,861417040360237
0,742675193863561
0,335874023612885
0,670921721727846
1,02405212288612
1,19034426047518
1,54084645254983
1,28124142780383
0,778838730028875
1,72207421236179
0,614844738263645
0,525214104395712
0,617217137562857
0,626698940799365
0,513711421469543
0,482586106465895
0,580684061937105
1,30982622775852
1,50184648307701
1,27060148216798
0,561820127837433
1,10447033579939
1,70659674729196
1,57129386997037
0,954871836227117
2,16821685534843
0,841984743639272
0,923470759907675
0,799603136351661
0,263553660316251
0,0617755819665516
0,409002384891362
0,394609972428121
0,137624977564177
0,0717393731516764
0,0291146180662936
0,0327796602742393
0,0143545011919967
0,00715743621462053
0,044833271907672
0,0333859941492927
0,0217840426737357
0,0114956776459986
0,0167932303005624
0,0218927349748171
0,0134857196588699
0,0122783837975201
0,00769964259838064
0,0117345932799178
0,00900148276420457
0,00731513130417364
0,00944650765734947
0,00655074205556832
0,00566136057227009
0,00642925633302346
0,014001957959594
0,017041672575248
0,00961502042285109
0,00792538566502909
0,00947731504961859
0,0105820500427147
0,00575159726107706
0,00396740017510577
0,00365653706736025
0,0166391247550847
0,00322214327395705
0,00466863064471311
0,00420990553606047
0,00943230510248071
0,0117800594834052
0,0110619409993139
0,0125916360769808
0,00551287438716032
0,00769058015247585
0,0032114053194236
0,00303466207123992
0,00711689628291882
0,0111961214656674
0,0027067477834419
0,00567725889720844
0,00593696390113616
0,00628176344659527
0,00347526618484412
0,00189974687084458
0,0106111431040051
0,00525844083186295
0,0146792308655723
0,0134664032450371
0,00522379178845743
0,000920865275383115
0,00305823619507969
0,00412999766410839
0,00392283922659607
0,00634168798136004
0,0106081573192501
0,00935362739330898
0,00289113940052464
0,00627686080632231
0,00326668749571736
0,00280390342021681
0,00805345924505356
0,00567096846856924
0,00682266037073923
0,00559141494516585
0,0039588884015938
0,00410828318461133
0,00313495427525171
0,00666634726234511
0,0139427317529221
0,0145946493640203
0,00380928537377756
0,00830962720707174
0,0134465688785099
0,00140959922305612
0,00215962676237771
0,00721447904674871
0,0148043149735699
0,0103767216549568
0,00260603041468989
0,00601674813132652
0,0123110219801386
0,00805813113254703
0,0010368641292752
0,00228200283529742
0,01152787528551
0,00698489042837814
0,00838565388569602
0,0119664727564957
0,00457914334522802
0,0042980827515949
0,00382390444053025
0,00155074161210759
0,00885423218900469
0,00430009111441427
0,00707736853189221
0,00499471411224841
0,00478629158938594
0,00746790877650036
0,00150590120328152
0,001439979353909
0,00103720306374457
0,00404778461512087
0,00209967432158544
0,00750330322393698
0,000920239234814907
0,00184345203847055
0,00185282546228211
0,00244246204277433
0,00556632366373373
0,0052342379127921
0,00297895781136396
0,00154689137983551
0,00608553235943944
0,00202721178802014
0,00223930005026457
0,00270838430778651
0,00253576497544535
0,00395053440278664
0,00164116924385855
0,00398251597836526
0,00351084264635639
0,00396292962829847
0,00203745233022331
0,00214728417712995
0,00377070302790537
0,00125994079907676
