0
2,45205642333344E-06
-4,94519867197047E-06
-4,58025761190636E-05
0,000349525721009927
0,000812728115535056
0,000897794111759049
0,00191936626427515
0,00497768934786212
0,00823253477022803
0,00916006159575181
0,00946200267658185
0,0115852645183675
0,0138028622152279
0,0104438888886465
-0,000598287680525441
-0,00998368795605995
-0,0128618997302011
-0,0173165026165941
-0,0296843229661332
-0,0309388792432786
-0,00774837036686857
0,0198454235243102
0,0297679083572282
0,0549668237560042
0,11915687244984
0,175065465393295
0,159684352541144
0,10415438684356
0,097779283638652
0,112419366843259
-0,0421863055196813
-0,412881410349658
-0,682373564164544
-0,506269547527675
0,0119526618193629
0,367893571241522
0,338344740830656
0,276630599549846
0,545780511555204
0,916108466221235
0,739228690457183
-0,188246632497806
-1,10591738385642
-1,02304780229257
0,0657984566316934
0,985142646562206
0,630282933380667
-0,671381838587907
-1,4161673636134
-0,614863196258269
0,797875278273185
1,21680616678845
0,355273890889541
-0,430266851688448
-0,222312036927356
0,538696960103264
0,835392847024523
0,529664109827033
0,244956682317541
0,239820318249431
0,0709711508088565
-0,594827300886895
-1,53172609705653
-2,208946847608
-1,99576653206577
-0,587888287432801
1,59551472914633
3,27094301089521
3,07683272760941
1,3024711809827
-0,225047260132309
-0,112642148138478
0,931423301977835
1,06251619234829
-0,397412317018333
-2,16989041394693
-2,71270584610519
-1,70334107743339
-0,0681633113458954
1,51785324054753
2,53727303418711
2,30283400751995
0,856299065546004
-0,121605705607363
0,734394921226789
2,21087621663139
1,93142842350137
-0,235347107234311
-1,61519755175827
-1,1010642015009
-0,293103161563188
-0,494294067160169
0,137938814406775
2,45948024955824
3,43159425510434
0,119614486877159
-4,38587138933299
-4,14409904527939
1,38750100981423
5,83255136941637
4,67802731679983
1,02836898264709
0,0753001747942603
1,91408237117966
1,44386780559394
-3,18441371902941
-6,84626870538668
-4,76030888668455
1,21981723395145
5,04219073414877
3,91804418815727
0,761204631142884
-0,484900824655096
1,29758568214536
3,34762379824837
2,9490111189905
