1,85290166052611E-15
0,448239839900797
0,58265593462329
0,799200120700356
1,22095796248399
1,57282243933215
2,08213712936273
2,70727071274666
2,59673395332977
1,79750516061197
1,87837863204751
2,15825955131449
1,40094651605116
-0,254581878481775
-1,42613649500434
-0,78466899429065
-0,229314543619748
-1,26008267971022
-2,0684360505297
-0,0727840036229634
2,46723783647822
3,01540863372497
2,64919469723843
4,08143661571784
6,07192519208725
5,6770946846612
2,50380971518658
0,143328029706921
-0,900876836819356
-5,54792290595016
-12,4730795122924
-12,2017133328703
-0,85777018448621
9,93712200338325
7,90503273227461
-0,966603814882101
-0,428066800704118
11,7374765647909
18,006514660697
5,24141676219034
-13,4748175742051
-14,0253161073495
3,65856852326514
13,4930541293488
0,192636944809749
-18,1843693627507
-16,1717275960746
1,97603537619213
12,3610523441737
4,92330416293493
-3,6045229285601
3,22569294027894
17,5569370026697
18,9838433804244
3,07855095699497
-12,6720767690394
-12,5758675272586
-1,91421730886519
3,55099050855963
-3,00983697828255
-12,6113267433363
-14,64886519409
-4,9373911995408
11,5972284486705
24,8659101549483
25,0032819282574
9,84548826355943
-7,12199221983119
-10,6308535499786
-3,58025417340512
-0,484975056011832
-7,02047620169368
-10,7767858849614
-0,848045844187709
13,5695080869812
14,5698839996954
3,51054579170683
-2,73660699793722
0,551496061509601
2,30008980144624
-2,36667974227554
-2,1928412886401
8,09851113822283
14,0711446570036
2,06982165993762
-14,7899572655793
-13,568408399894
3,70641430545099
11,8750671123425
2,68268009246738
-4,06909082453316
5,84357313503385
15,7062491090961
4,02959481601741
-16,8817086299313
-17,3847890016322
4,40145678950076
18,0384366125896
5,11288540064495
-14,9216796016267
-13,9798182086591
7,48036873241143
24,3626268696101
19,0557113471664
-1,86261969675108
-20,1189835305596
-23,9931911623344
-12,3775138679242
7,17551392416112
21,0506797655487
19,1064826255144
5,94508209716057
-3,45635734278236
-2,08262974511207
0,934049361469271
-5,10069830008255
-15,955805677668
-18,5962150246341
-8,45903344655526
7,60818748177849
20,1512763995034
22,7769722255351
14,8281892113178
2,06492156625502
-4,64079509974075
-2,97823827582826
-2,13896923281845
-11,1985669250425
-22,2947773774814
-18,5300010244498
1,57631509026725
19,270187152054
19,1276225476787
7,23486127408678
1,53342365890872
4,63352155091114
4,74689787687533
-1,87528685988098
-5,07106912889357
-0,021854213537879
2,56309889684951
-3,43545140895065
-9,33971079031581
-4,13146509852633
5,14860164882407
2,08981901347453
-10,8403022181294
-11,6312606368765
7,80374929220054
25,8538942073684
20,7996779480454
3,33714261268518
-1,86883580204978
4,53742699841631
2,97588765532341
-12,4396689086305
-24,3879645062672
-19,3626964054941
-7,75257872858118
-2,15662245712501
3,76586943136285
19,1510503792947
34,2236539998819
29,3245462864568
4,79154544030104
-16,5737892963467
-19,155254754846
-11,5003132064091
-7,94847240295243
-9,80536081526413
-7,86811902265543
-0,0144088203697652
7,95533744625397
11,7484433698196
13,3337559654191
13,0457136023319
5,31280140058285
-6,78630355692426
-11,8531869389167
-5,6103295919385
3,10069281616893
2,77980611150653
-4,42318372516592
-6,88169432715472
-2,14316094240319
3,49160630729401
4,38088661694018
2,71020522059466
4,59335338825718
9,21103429999957
9,09196084665755
0,840487719649143
-10,1258240956624
-12,9315289975708
-2,81510742524375
10,681889763597
12,1692035597589
-0,367262350291629
-10,6785313774247
-4,88526980663526
8,57132155988345
10,9310231254633
0,317213907777486
-6,68128079994297
-0,912924303785865
8,35731467929217
6,94489699700659
-1,73092959382945
-2,91964147028456
4,75730260634951
8,69078902799633
1,25648779322138
-8,57593450353479
-9,92825585510133
-4,24834400764434
2,30456373759012
5,64626390029511
5,34748032228668
2,51797511558107
-0,257264082256582
0,542037496950659
6,23355224502857
9,59863722339857
4,41962678763589
-5,26126665291851
-8,21621958452255
-0,945878861526607
4,55494957552253
-1,43234897949209
-10,9910957149411
-8,0348017431454
7,47836205714644
18,2771903037801
10,9805756076123
-5,4987311430876
-13,4086040881412
-7,12480977578741
1,92114329816812
6,17341853040351
5,60792605299265
2,95072913154268
0,702149318854846
-0,0897889640001505
0,144570696461955
1,35629359393926
0,774243397465613
-1,64866769140626
-3,09760426244636
-4,6654042731404
-6,34231808906552
-4,64116532033941
1,27963910129978
9,47438437044373
