0
1,10769449097088E-05
5,22053894212147E-05
0,000149590759963946
0,000236784197086157
0,000530454491590729
0,00223762778932145
0,00250303385681266
-0,000247042685554703
-0,000547884633151791
0,00594485426798764
0,00373740902505973
-0,00838273925916743
-0,0152046877734281
-0,00164300058682186
0,00768193454194251
-0,0156174748308718
-0,0241556959463279
0,00568537354981002
0,0452297774721605
0,0326938614757955
-0,00373906014968878
0,0463913013940774
0,111112560302155
0,0733900478181021
-0,0238215579804049
-0,0348996865116875
0,064312621217656
-0,0102660292198343
-0,29424485071426
-0,379647376131963
-0,0497686031691421
0,347179708250633
0,20149482228959
-0,244928561491449
-0,0775624018261703
0,723567056989631
1,12192012778209
0,254081532237214
-1,09369378062142
-1,30298829356598
-0,318825676509205
0,509667074307353
0,175583502340435
-0,577005253949394
-0,371555914179506
0,714219345606199
1,25832552155076
0,418077170329637
-0,882615129910793
-0,96016200856984
0,288426827937171
1,32674380038271
0,793264337558356
-0,786787913386459
-1,75082182168846
-0,835500820867906
0,92604468314836
1,3494968039207
-0,0716378110487643
-1,26514780516602
-0,0223893613797104
2,24225886640572
2,23197397428061
-0,618012253174741
-3,06820010905326
-2,42006906231413
0,26293268804769
1,02802117701296
-0,598650051712612
-1,09709677272563
1,073121803605
3,99278842415587
4,50140004238305
1,82082191752732
-2,48528076994983
-5,23546457545044
-4,73290084530776
-1,28050235298814
1,95448818118042
1,9429418408786
0,216910472559469
0,25520491986863
3,01970143091666
4,46865666581983
0,772581415180114
-4,53247650945203
-5,044831475592
0,504193742148398
5,4130878359272
3,7218585524259
-1,45617590952244
-4,63816802019067
-3,77520898960034
-2,18043302954037
-1,12668798205365
1,74708793377305
5,48001465625717
6,9492183847437
4,32372829180738
-0,217716434057158
-3,45775611565321
-5,99460580538855
-7,64198271532256
-5,10409847590467
2,00116627614564
8,42666510773137
7,15189844769269
-0,264886872753355
-4,42598079984507
-1,97380886956515
1,5584917879752
0,242590347383107
-3,1126081281663
-2,8828391965944
0,132414255835602
1,86403418630738
2,26106831695432
3,71213320838445
3,57333158467125
-1,06952308351755
-7,17886293465873
-6,75956955877123
1,05340856060337
6,7806577197307
3,49174265544087
-3,49686426997111
-3,68679053608839
3,38628439091433
6,21839868951173
-0,940812319987677
-7,61464988760197
-4,24465870078829
4,27719228979427
4,87677454393063
-4,24739411788862
-9,5640222241618
-2,70817778830477
7,50167203139321
7,92950065857963
1,46915006431895
-1,66179467494194
0,875912946694175
0,197979106637707
-5,93336297148183
-6,61431917689547
3,4474173825683
11,4334878900109
4,3514336030396
-10,3765520884755
-13,3144117076114
-1,81647044093828
6,27590483357903
0,0531814825429874
-7,38410735923056
-0,386348320147039
13,2296981421442
16,0337215719821
2,8944524229216
-9,4208102162976
-10,4319447564252
-7,48042582465469
-6,42533953843464
-3,92928560264826
4,42434900563673
11,2844760027349
6,98609483950625
-2,47073429478801
-5,88622762183923
-1,20408157865326
2,12492562739902
0,0524864782035868
-2,5992275811725
-0,684439567030836
0,394822645218519
-3,22281141456347
-3,31241911952404
6,11573521346315
12,9717058546058
3,81678771902215
-13,8549939504895
-17,9699536433441
-2,49709354558427
10,4925362931982
3,77998247924904
-10,6324118737478
-8,88048022354986
9,02262694716281
20,0138305114762
8,73176197455465
-10,2276707470683
-12,5229990065813
3,38755168524676
12,9047242155665
-1,25755286559586
-24,0804794207912
-26,6085846109436
-2,87028174245213
21,9995117378041
24,1377852688607
6,25181791890978
-7,61730128750165
-5,56134046059281
0,0192154426192973
-2,73182119776666
-6,63227873340622
1,08245899392572
11,9498051242543
6,92752491662585
-15,1910127158609
-26,7052247909478
-9,84631804108409
16,5646196556164
22,2843503777418
3,15007592144193
-11,5998871028283
-3,86945162808764
9,74147703946117
4,36640851794569
-11,3851181793666
-10,7958437715212
6,94421202349504
9,69361525869179
-11,1834590808597
-26,422925605831
-9,1256208749306
23,1859005145927
31,7556110922338
7,65177680812522
-21,6190536158087
-25,6897160891025
-7,04950933599107
10,8281290333435
12,7001151157992
0,529732823609617
-11,0066514660722
-10,7680500549266
1,4265984148592
8,17885589870361
-0,915060682705881
-11,2903138120957
-4,53251516542646
12,803619125898
13,8554219292127
-4,37565447449457
-16,4960162153089
-6,14344358306052
5,01400673149689
-2,65151414540961
-14,4623978855423
-5,83028701370746
16,5005063995961
18,5509560926188
-5,7747215749911
-22,9325647547261
-10,8006276905719
11,2293161755476
10,6046435575224
-6,67632505650014
-8,18725761966369
7,02165624203863
11,4072043012968
-7,16641357333435
-21,8741776059171
-8,71640626848892
15,8220801012728
19,837591439573
-0,0223675680269237
-17,2942503415736
-12,0164032176634
1,29911902742026
2,43948814287448
-6,0427460659478
-9,5379491128422
-0,52891054384726
11,7130127648765
14,1691725334456
5,65197206094011
-7,10960531021771
-13,447554798217
-7,2140489196107
4,14438152858147
3,74427092597025
-6,81373161576959
-12,2893216966742
-2,01336605901955
11,8857480165769
10,713419678227
-4,04585930021782
-11,393186708503
-2,18210426734168
11,7736497699583
11,581701193196
-5,88067897618779
-20,6317273361521
-20,378476314431
-7,93867744933949
6,10884576488538
11,738334818077
7,44125684491288
-2,79396648924898
-9,17524058520007
-5,95841022912321
3,73658022781486
8,42848492110773
1,67620617380494
-7,92095407800204
-11,072064008313
-5,22040843787247
-0,138188623333543
-0,240885609552676
-2,56993627381192
0,713691576883501
5,77107752003626
3,3802468863398
-4,94724151923487
-8,48755235176138
-2,39281486673566
3,40800960686368
-0,30612653938287
-5,98905733873903
-3,41369252958425
3,89828484020196
2,86303735110874
-8,90953044033253
-16,2940890743908
-7,5939080871259
9,42827855954112
17,5641200681087
10,1410519617007
-1,70565172476765
-9,80398737306338
-12,4749616876069
-10,4371048448582
-4,42431554202
3,38214372996489
5,89667594949335
0,13424178500202
-4,04227524613172
1,9739942701804
7,70660690033451
-0,576041058872384
-14,7797167716496
-14,3742309450068
5,24831215472248
20,0116606464033
9,56151308339688
-11,1287442267015
-15,3628121343088
-0,531739669102908
10,7011013572666
2,71140111426424
-9,43059928287589
-6,42763089095616
5,42203913532421
7,85169281933039
-2,68175693184071
-11,1093669394198
-5,55263393437412
4,85903668608287
5,26208349919555
-0,595855307151639
-2,03966307362491
2,88081092691724
3,17200184108099
-4,82219025345891
-10,9730167028308
-7,56695806784095
0,961410453672327
5,38398592983715
4,08734999562997
1,35165667991576
