0,471948913667341
0,240958952502308
0,00386341451770187
0,00745163763129656
0,00546006053070795
0,00547735049499537
0,0152689620387187
0,0191330122603747
0,015043083566312
0,00356994555551563
0,00714987356347248
0,00340003144368796
0,0061415629172861
0,0102077678128211
0,00367872629749225
0,024639835635551
0,0450408067086512
0,0418372703503694
0,0209688221447756
0,00264548763546904
0,00910160762660273
0,0145804386535953
0,00544192660099139
0,00369145608145795
0,0112199248988198
0,0121266131345532
0,0128324393598043
0,00357819973037708
0,0562631796328215
0,139510057427489
0,0846034740720224
0,0670506301032108
0,0611686203693887
0,187086409821875
0,35310468022922
0,310954062149022
0,180180037049802
0,0153406217911084
0,126438796279405
0,164763744082402
0,128438701931693
0,351011109250748
0,140919062044564
0,170501051739227
0,469152582518135
0,69027934984537
0,405646339529607
0,179631698368414
0,192769043037678
0,397746000634357
0,238191230230449
0,246592821846695
0,281618827306794
0,565977167937019
0,443030625551009
0,288213139546314
0,237950004567362
0,195615584266606
0,255264970636286
0,221459785100032
0,547076646868509
0,931858902422459
0,76061661855454
0,256086608431733
0,476420824440455
0,575330464294037
0,379748822172379
0,104660373316578
0,479573237507032
0,318536349256536
0,186309316181791
0,174193299144053
0,439610484527412
0,413813482754354
0,377437355714926
0,554419726802431
0,540336917947614
0,488003214852116
0,58039933213847
0,601862633303373
0,334530364098084
0,3428652497942
0,42879594185601
0,0591496914893522
0,603205024854457
0,528133806059877
0,627922265348096
0,633064073449439
0,240395369131458
0,430674219299521
0,564888585584011
0,365331708114307
0,431312044632163
0,389720969167212
0,271552190598719
0,908806588799016
0,803915183350875
0,479539808124241
0,604181495361419
0,735444055554714
0,722842359603458
0,543055184572769
0,250104770382197
0,452893811605958
0,257597483172279
0,238097682680766
0,283075043246047
0,513917179563112
0,569564430331017
0,54795999273778
0,258514037683016
0,451492411570079
0,218186106811231
0,67204218101865
0,55798659787942
0,546419337309077
0,327587327242442
0,297371935769504
0,469577952643576
0,194625419404106
0,096667602440423
0,0765474015186744
0,0768254115896096
0,0803035025372549
0,0542155931894495
0,0260973658760193
0,0102305682905779
0,0509534511744129
0,047688893066231
0,0141701868825686
0,00822564296373675
0,0137548040257073
0,0105268057578651
0,00427787473006683
0,0047497996546911
0,0166802457101466
0,04036577342097
0,0387019466604521
0,00423170142852903
0,00950283511283845
0,00444475850707633
0,00765954606144515
0,00815163525841665
0,0070713174497535
0,0093668502956439
0,00930136001840387
0,0101190592549964
0,00774006790917141
0,00194402173195358
0,00269606074328798
0,00392854668453646
0,00893801968391655
0,00806491412144711
0,00395796975991801
0,00873098698244884
0,00385777425491187
0,00299246399223771
0,00249503432095556
0,0107049190472823
0,0108094542095683
0,0015457056304379
0,006807477140795
0,004551962705846
0,00116690819862883
0,000692811752313232
0,000225691669414687
0,00251011349116037
0,00549391361748441
0,00354238025008348
0,00623213910060155
0,00607725687413343
0,00197523348345374
0,00293906686575297
0,00226811276350529
0,00122804212960311
0,00288881470970631
0,00172342477544524
0,00385135505142967
0,00154132335831893
0,00206616335909594
0,000377468192593364
0,00215174372054625
0,00210578856538486
0,00382680055369474
0,00296146721633661
0,00440449368218407
0,00332752682937828
0,00251022735796868
0,00160498327048285
0,0018140662909196
0,00210571814224156
0,0041388213064054
0,00647556574397886
0,00602813810461296
0,00215759756817976
0,00115367176489006
0,000933053307229117
0,00369716586796114
0,00482031986230465
0,000817224757411473
0,00384356185003198
0,00529560333172706
0,00535881089173549
0,00199874566320872
0,000306325170749505
0,000890272928529477
0,00163510717348792
0,00236182184349989
0,00363243811349262
0,0038860091612649
0,000600136345328018
0,00282668894657686
0,00215735706045398
0,00332150053773094
0,00388206271643239
0,00411187410259304
0,00539209546356651
0,00280636550880712
0,00097733224410953
0,000812351447401825
0,00141968574710594
0,00154143634602798
0,000514417771360557
0,0010389012042247
0,00245154362005777
0,00333124040196054
0,00283285339166781
0,00131273897226847
0,000962530196466324
0,00173877268325918
0,00286214487796751
0,00441208179110427
0,00141935182287085
0,00232894468437931
0,00241951287742605
0,0023963489076288
0,000981444020894684
0,00258038829616668
0,00322310806288037
0,00206677637984238
0,00211192213524279
0,000738188032323147
0,00236631312731069
0,00049751665929394
0,000970953481345764
0,00303655492654361
0,00341997975458723
0,0036940604739609
0,00640777253757519
0,00639871807061372
0,0032021565748148
0,000993271832353273
0,000523173714891465
0,000257524849140507
0,0011994883857247
0,00101579125360078
